game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,8,9,00:05:08,00:06:52,00:00:15,82,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,15,81,130,33.1,76.0,MISS Russell 15' Pullup Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,8,9,00:05:05,00:06:55,00:00:03,83,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,8,9,00:04:59,00:07:01,00:00:06,84,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-125,228,37.5,27.8,MISS Rubio 26' 3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,8,9,00:04:56,00:07:04,00:00:03,85,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,8,9,00:04:44,00:07:16,00:00:12,86,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,12,16,115,26.6,77.5,MISS Russell 12' Pullup Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,1,8,9,00:04:40,00:07:20,00:00:04,88,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,8,9,00:04:33,00:07:27,00:00:07,90,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,8,9,00:04:33,00:07:27,00:00:00,91,UTA,sub,,,,,Dante Exum,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Exum FOR Mitchell
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,8,9,00:04:24,00:07:36,00:00:09,94,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,10,-13,95,26.3,14.5,MISS Exum 10' Driving Floating Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,8,9,00:04:24,00:07:36,00:00:00,98,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,8,9,00:04:16,00:07:44,00:00:08,95,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,144,209,39.4,68.1,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,8,9,00:04:13,00:07:47,00:00:03,96,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,10,9,00:04:00,00:08:00,00:00:13,97,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,11,-43,101,29.3,15.1,Ingles 11' Driving Floating Jump Shot (2 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,10,9,00:03:49,00:08:11,00:00:11,99,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,89,239,33.9,65.1,MISS Dudley 26' 3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,10,9,00:03:45,00:08:15,00:00:04,100,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,10,9,00:03:41,00:08:19,00:00:04,101,BKN,foul,,,,,,,,Rudy Gobert,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T1) (M.Smith)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,1,11,9,00:03:41,00:08:19,00:00:00,103,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (9 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Jarrett Allen,Allen Crabbe,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,1,11,9,00:03:41,00:08:19,00:00:00,104,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Allen Crabbe,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,1,11,9,00:03:41,00:08:19,00:00:00,105,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Joe Ingles,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,11,9,00:03:41,00:08:19,00:00:00,106,BKN,sub,,,,,Shabazz Napier,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Napier FOR Crabbe
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Ricky Rubio,Jae Crowder,Dante Exum,Royce O'Neale,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,11,9,00:03:41,00:08:19,00:00:00,107,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,11,9,00:03:41,00:08:19,00:00:00,108,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,11,9,00:03:41,00:08:19,00:00:00,114,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,11,9,00:03:41,00:08:19,00:00:00,115,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,11,9,00:03:24,00:08:36,00:00:17,116,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"O'Neale STEAL (1 STL), Carroll Bad Pass Turnover (P1.T2)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,9,00:03:12,00:08:48,00:00:12,118,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Step Back Jump Shot,13,-6,130,25.6,18.0,Neto 13' Step Back Jump Shot (2 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:03:01,00:08:59,00:00:11,119,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,25,-188,162,6.2,72.8,Napier 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:02:49,00:09:11,00:00:12,120,UTA,miss,,,,Spencer Dinwiddie,,,,,,Dante Exum,0,,,missed,,unknown,3,-19,17,26.9,6.7,"MISS Exum 3' Driving Layup, Dinwiddie BLOCK (1 BLK)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:02:49,00:09:11,00:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Dante Exum,Royce O'Neale,Raul Neto,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:02:49,00:09:11,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Rudy Gobert,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:02:49,00:09:11,00:00:00,125,UTA,sub,,,,,Derrick Favors,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Favors FOR Exum
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:02:49,00:09:11,00:00:00,126,UTA,sub,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:02:35,00:09:25,00:00:14,129,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Mitchell Lost Ball Turnover (P2.T6), Napier STEAL (1 STL)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:02:14,00:09:46,00:00:21,131,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,24,-237,-15,1.3,90.5,MISS Dinwiddie 24' 3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,13,12,00:02:11,00:09:49,00:00:03,132,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,12,00:01:55,00:10:05,00:00:16,134,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,13,53,116,19.7,16.6,Mitchell 13' Driving Floating Jump Shot (2 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:01:35,00:10:25,00:00:20,135,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,18,-26,180,22.4,71.0,Dinwiddie 18' Pullup Jump Shot (2 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:01:22,00:10:38,00:00:13,136,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,25,85,236,16.5,28.6,MISS Neto 25' 3PT Pullup Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:01:19,00:10:41,00:00:03,137,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:01:11,00:10:49,00:00:08,138,BKN,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (1 STL), Davis Lost Ball Turnover (P1.T3)"
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:01:07,00:10:53,00:00:04,140,UTA,turnover,,,,,,,,,,Jae Crowder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crowder Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:55,00:11:05,00:00:12,141,BKN,turnover,,,,,,,,,,Shabazz Napier,,,backcourt,,,backcourt,,,,,,Napier Backcourt Turnover (P1.T4)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:50,00:11:10,00:00:05,142,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,108,228,14.2,27.8,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:47,00:11:13,00:00:03,143,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:38,00:11:22,00:00:09,144,UTA,foul,,,,,,,,Ed Davis,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T3) (M.Smith)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:30,00:11:30,00:00:08,146,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,12,83,90,33.3,80.0,MISS Dinwiddie 12' Pullup Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:28,00:11:32,00:00:02,147,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:26,00:11:34,00:00:02,148,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Hook Shot,1,-6,3,24.4,88.7,MISS Davis 1' Turnaround Hook Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:23,00:11:37,00:00:03,149,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,14,00:00:09,00:11:51,00:00:14,150,BKN,foul,,,,,,,,Donovan Mitchell,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T2) (D.Taylor)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,1,16,14,00:00:09,00:11:51,00:00:00,152,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Shabazz Napier,Joe Harris,1,16,14,00:00:09,00:11:51,00:00:00,153,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Shabazz Napier,Joe Harris,1,17,14,00:00:09,00:11:51,00:00:00,155,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Shabazz Napier,Joe Harris,1,17,16,00:00:03,00:11:57,00:00:06,156,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Running Layup,1,5,11,25.5,87.9,Napier 1' Running Layup (5 PTS)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Shabazz Napier,Joe Harris,1,17,16,00:00:00,00:12:00,00:00:03,157,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,20,109,173,14.1,22.3,MISS Neto 20' Pullup Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Shabazz Napier,Joe Harris,1,17,16,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Jae Crowder,Royce O'Neale,Raul Neto,Derrick Favors,Donovan Mitchell,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Shabazz Napier,Joe Harris,1,17,16,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,16,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,16,00:11:47,00:00:13,00:00:13,167,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,18,-180,34,7.0,85.6,MISS Napier 18' Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,16,00:11:43,00:00:17,00:00:04,168,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,16,00:11:31,00:00:29,00:00:12,169,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,25,-244,27,49.4,7.7,MISS Niang 25' 3PT Jump Shot
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,16,00:11:29,00:00:31,00:00:02,170,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,16,00:11:26,00:00:34,00:00:03,171,UTA,foul,,,,,,,,Jared Dudley,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P1.T1) (D.Taylor)
"=""0021800308""",2018-2019 Regular Season,2018-11-28,Derrick Favors,Donovan Mitchell,Royce O'Neale,Raul Neto,Georges Niang,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Ed Davis,Shabazz Napier,2,17,18,00:11:15,00:00:45,00:00:11,173,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,Driving Hook Shot,3,-16,22,23.4,86.8,Davis 3' Driving Hook Shot (2 PTS) (Russell 2 AST)
