game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,20,21,00:04:57,00:07:03,00:00:00,88,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,20,21,00:04:57,00:07:03,00:00:00,89,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,20,21,00:04:48,00:07:12,00:00:09,95,MIA,foul,,,,,,,,Willy Hernangomez,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,20,21,00:04:48,00:07:12,00:00:00,97,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,22,21,00:04:42,00:07:18,00:00:06,99,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,-6,15,25.6,6.5,Walker 2' Driving Reverse Layup (9 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,22,21,00:04:33,00:07:27,00:00:09,100,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,25,107,227,35.7,66.3,MISS Wade 25' 3PT Pullup Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,22,21,00:04:32,00:07:28,00:00:01,101,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,24,21,00:04:16,00:07:44,00:00:16,102,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Driving Hook Shot,5,32,40,21.8,9.0,Hernangomez 5' Driving Hook Shot (2 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,24,21,00:04:08,00:07:52,00:00:08,103,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,,,,unknown,,,,,,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Goran Dragic,Dwyane Wade,Bam Adebayo,1,24,21,00:04:04,00:07:56,00:00:04,104,MIA,foul,,,,,,,,Kemba Walker,,Rodney McGruder,,,p.foul,,,p.foul,,,,,,McGruder P.FOUL (P1.T4) (S.Wall)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,1,24,21,00:04:04,00:07:56,00:00:00,106,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,1,24,21,00:03:55,00:08:05,00:00:09,108,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Derrick Jones Jr.,Dwyane Wade,Bam Adebayo,Josh Richardson,1,24,21,00:03:40,00:08:20,00:00:15,109,CHA,foul,,,,,,,,Derrick Jones Jr.,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.T1) (S.Wall)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Rodney McGruder,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,1,24,21,00:03:40,00:08:20,00:00:00,111,MIA,sub,,,,,Tyler Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:40,00:08:20,00:00:00,112,MIA,sub,,,,,Kelly Olynyk,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Olynyk FOR McGruder
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:33,00:08:27,00:00:07,115,MIA,miss,,,,Michael Kidd-Gilchrist,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,6,8,64,25.8,82.6,"Kidd-Gilchrist BLOCK (2 BLK), MISS Adebayo 6' Jump Shot"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:28,00:08:32,00:00:05,117,MIA,jump ball,,Michael Kidd-Gilchrist,Bam Adebayo,,,,,,,Bam Adebayo,,Bam Adebayo,,,,jump ball,,,,,,Jump Ball Adebayo vs. Kidd-Gilchrist: Tip to Adebayo
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:28,00:08:32,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:25,00:08:35,00:00:03,121,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,21,-94,184,15.6,70.6,MISS Wade 21' Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:22,00:08:38,00:00:03,122,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:17,00:08:43,00:00:05,123,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-220,126,47.0,17.6,MISS Walker 25' 3PT Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:13,00:08:47,00:00:04,124,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,24,21,00:03:11,00:08:49,00:00:02,125,MIA,foul,,,,,,,,Nicolas Batum,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.PN) (S.Wall)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,25,21,00:03:11,00:08:49,00:00:00,127,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (7 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,26,21,00:03:11,00:08:49,00:00:00,128,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (8 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,26,21,00:02:50,00:09:10,00:00:21,129,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-134,228,11.6,66.2,MISS Richardson 26' 3PT Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,26,21,00:02:47,00:09:13,00:00:03,130,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,26,21,00:02:41,00:09:19,00:00:06,131,MIA,foul,,,,,,,,Willy Hernangomez,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,27,21,00:02:41,00:09:19,00:00:00,133,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,28,21,00:02:41,00:09:19,00:00:00,134,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,28,23,00:02:30,00:09:30,00:00:11,135,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,2,-16,12,23.4,87.8,Wade 2' Driving Reverse Layup (2 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,28,23,00:02:24,00:09:36,00:00:06,136,CHA,miss,,,,Bam Adebayo,,,,,,Kemba Walker,0,,,missed,,unknown,2,14,6,23.6,5.6,"MISS Walker 2' Driving Layup, Adebayo BLOCK (1 BLK)"
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,28,23,00:02:20,00:09:40,00:00:04,138,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,28,25,00:02:08,00:09:52,00:00:12,139,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,10,-104,-3,14.6,89.3,Wade 10' Turnaround Fadeaway (4 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,25,00:01:56,00:10:04,00:00:12,140,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,121,224,12.9,27.4,Walker 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,25,00:01:47,00:10:13,00:00:09,141,MIA,turnover,,,,,,,,,,Josh Richardson,,,traveling ,,,traveling ,,,,,,Richardson Traveling Turnover (P2.T3)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,25,00:01:38,00:10:22,00:00:09,142,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hernangomez Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,25,00:01:27,00:10:33,00:00:11,143,CHA,violation,,,,,,,,,,Nicolas Batum,,,,,,violation:kicked ball,,,,,,Batum Violation:Kicked Ball (S.Wall)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,25,00:01:27,00:10:33,00:00:00,144,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,25,00:01:25,00:10:35,00:00:02,146,CHA,foul,,,,,,,,Dwyane Wade,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:01:13,00:10:47,00:00:12,148,MIA,shot,Tyler Johnson,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,2,-11,11,23.9,87.9,Wade 2' Reverse Layup (6 PTS) (Johnson 1 AST)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:55,00:11:05,00:00:18,151,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,2,250,24.8,30.0,MISS Batum 25' 3PT Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:53,00:11:07,00:00:02,152,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:46,00:11:14,00:00:07,153,MIA,foul,,,,,,,,Tony Parker,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:46,00:11:14,00:00:00,155,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:46,00:11:14,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:46,00:11:14,00:00:00,157,CHA,free throw,,,,,,,2,,2,Tony Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:44,00:11:16,00:00:02,158,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:40,00:11:20,00:00:04,159,MIA,foul,,,,,,,,Willy Hernangomez,,Dwyane Wade,,,offensive charge foul,,,offensive charge foul,,,,,,Wade Offensive Charge Foul (P2.PN) (K.Fitzgerald)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,31,27,00:00:40,00:11:20,00:00:00,161,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P1.T4)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,34,27,00:00:32,00:11:28,00:00:08,162,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,25,67,243,18.3,29.3,Monk 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,34,29,00:00:11,00:11:49,00:00:21,163,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Step Back Jump Shot,17,81,154,33.1,73.6,Richardson 17' Step Back Jump Shot (7 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,34,29,00:00:02,00:11:58,00:00:09,164,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-32,260,28.2,31.0,MISS Monk 26' 3PT Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,34,29,00:00:02,00:11:58,00:00:00,165,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Dwyane Wade,Bam Adebayo,Josh Richardson,Tyler Johnson,Kelly Olynyk,1,34,29,00:00:00,00:12:00,00:00:02,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,34,29,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,34,29,00:11:43,00:00:17,00:00:17,170,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,6,0,56,25.0,10.6,MISS Hernangomez 6' Jump Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,34,29,00:11:37,00:00:23,00:00:06,171,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:2)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,36,29,00:11:37,00:00:23,00:00:00,172,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,4.4,Hernangomez 1' Tip Layup Shot (6 PTS)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,36,29,00:11:22,00:00:38,00:00:15,173,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,14,-111,80,13.9,81.0,MISS Wade 14' Turnaround Fadeaway Shot
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,36,29,00:11:19,00:00:41,00:00:03,174,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:3)
"=""0021800030""",2018-2019 Regular Season,2018-10-20,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Josh Richardson,Dwyane Wade,Bam Adebayo,Tyler Johnson,Kelly Olynyk,2,36,29,00:11:10,00:00:50,00:00:09,175,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,231,50,1.9,10.0,MISS Monk 24' 3PT Jump Shot
