game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Paul Millsap,Monte Morris,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:03:33,00:08:27,00:00:02,96,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Paul Millsap,Monte Morris,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:03:24,00:08:36,00:00:09,97,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,27,134,237,11.6,28.7,MISS Morris 27' 3PT Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Paul Millsap,Monte Morris,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:03:20,00:08:40,00:00:04,98,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Paul Millsap,Monte Morris,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:03:15,00:08:45,00:00:05,99,DEN,miss,,,,T.J. Warren,,,,,,Paul Millsap,0,,,missed,,unknown,13,-125,-2,37.5,4.8,"MISS Millsap 13' Driving Layup, Warren BLOCK (1 BLK)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Paul Millsap,Monte Morris,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:03:12,00:08:48,00:00:03,101,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Paul Millsap,Monte Morris,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:03:09,00:08:51,00:00:03,102,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P3.T3), Melton STEAL (1 STL)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Paul Millsap,Monte Morris,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:03:09,00:08:51,00:00:00,104,DEN,foul,,,,,,,,De'Anthony Melton,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T2) (K.Scott)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:03:09,00:08:51,00:00:00,106,DEN,sub,,,,,Malik Beasley,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Beasley FOR Plumlee
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:02:53,00:09:07,00:00:16,109,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,6,24,53,27.4,83.7,MISS Warren 6' Driving Floating Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:02:51,00:09:09,00:00:02,110,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:02:48,00:09:12,00:00:03,111,PHX,foul,,,,,,,,Torrey Craig,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (L.Wood)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,1,25,11,00:02:48,00:09:12,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,1,25,11,00:02:48,00:09:12,00:00:00,114,PHX,sub,,,,,Kelly Oubre Jr.,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Warren
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Juancho Hernangomez,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,25,11,00:02:48,00:09:12,00:00:00,115,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,25,11,00:02:48,00:09:12,00:00:00,116,DEN,sub,,,,,Trey Lyles,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Lyles FOR Hernangomez
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,26,11,00:02:48,00:09:12,00:00:00,120,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (3 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,27,11,00:02:48,00:09:12,00:00:00,121,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (4 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,27,11,00:02:36,00:09:24,00:00:12,122,PHX,turnover,,,,,,,,,,Devin Booker,,,backcourt,,,backcourt,,,,,,Booker Backcourt Turnover (P1.T2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,29,11,00:02:24,00:09:36,00:00:12,124,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,21,-195,69,44.5,11.9,Lyles 21' Jump Shot (2 PTS) (Morris 1 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,29,13,00:02:07,00:09:53,00:00:17,126,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,Layup,3,18,20,26.8,87.0,Holmes 3' Layup (2 PTS) (Crawford 1 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,29,13,00:02:07,00:09:53,00:00:00,128,DEN,foul,,,,,,,,Richaun Holmes,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T3) (L.Wood)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,29,14,00:02:07,00:09:53,00:00:00,130,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (3 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,29,14,00:01:51,00:10:09,00:00:16,131,PHX,foul,,,,,,,,Monte Morris,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T4) (M.Davis)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,32,14,00:01:48,00:10:12,00:00:03,133,DEN,shot,Torrey Craig,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-37,245,28.7,29.5,Beasley 25' 3PT Jump Shot (3 PTS) (Craig 2 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,32,14,00:01:39,00:10:21,00:00:09,135,DEN,foul,,,,,,,,Richaun Holmes,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P2.T4) (M.Davis)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,32,14,00:01:28,00:10:32,00:00:11,137,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Booker Bad Pass Turnover (P2.T3)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,32,14,00:01:20,00:10:40,00:00:08,139,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Running Jump Shot,22,-222,-1,47.2,4.9,MISS Craig  3PT Running Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,32,14,00:01:18,00:10:42,00:00:02,140,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,32,14,00:01:12,00:10:48,00:00:06,141,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,18,-149,96,10.1,79.4,MISS Crawford 18' Pullup Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,32,14,00:01:09,00:10:51,00:00:03,142,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,35,14,00:01:01,00:10:59,00:00:08,143,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,26,169,197,8.1,24.7,Beasley 26' 3PT Pullup Jump Shot (6 PTS) (Millsap 1 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,35,16,00:00:47,00:11:13,00:00:14,145,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,3,-14,22,23.6,86.8,Booker 3' Driving Layup (7 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,35,16,00:00:33,00:11:27,00:00:14,146,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,17,105,131,14.5,18.1,MISS Morris 17' Pullup Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,35,16,00:00:31,00:11:29,00:00:02,147,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,35,16,00:00:11,00:11:49,00:00:20,148,PHX,turnover,,,,,,,,,,Josh Jackson,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Jackson Discontinue Dribble Turnover (P1.T4)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,35,16,00:00:03,00:11:57,00:00:08,149,PHX,foul,,,,,,,,Monte Morris,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (K.Scott)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Trey Lyles,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,36,16,00:00:03,00:11:57,00:00:00,151,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Juancho Hernangomez,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,36,16,00:00:03,00:11:57,00:00:00,152,DEN,sub,,,,,Juancho Hernangomez,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Hernangomez FOR Lyles
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Juancho Hernangomez,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,36,16,00:00:03,00:11:57,00:00:00,154,DEN,free throw,,,,,,,2,,2,Monte Morris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Morris Free Throw 2 of 2
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Juancho Hernangomez,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,36,16,00:00:01,00:11:59,00:00:02,155,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Torrey Craig,Paul Millsap,Monte Morris,Malik Beasley,Juancho Hernangomez,Devin Booker,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,1,36,16,00:00:00,00:12:00,00:00:01,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,36,16,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,36,16,00:11:46,00:00:14,00:00:14,166,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Jackson Bad Pass Turnover (P2.T5)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,36,16,00:11:40,00:00:20,00:00:06,168,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Jump Shot,24,-242,-5,49.2,4.5,MISS Morris 24' 3PT Running Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,36,16,00:11:38,00:00:22,00:00:02,169,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,36,16,00:11:36,00:00:24,00:00:02,170,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-157,206,40.7,25.6,MISS Beasley 26' 3PT Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,36,16,00:11:32,00:00:28,00:00:04,171,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,36,16,00:11:27,00:00:33,00:00:05,172,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,26,16,260,26.6,63.0,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,36,16,00:11:21,00:00:39,00:00:06,173,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,16,00:11:19,00:00:41,00:00:02,174,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Running Jump Shot,23,230,-4,2.0,4.6,Beasley  3PT Running Jump Shot (9 PTS) (Morris 2 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,18,00:10:57,00:01:03,00:00:22,176,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Dunk,2,3,20,25.3,87.0,Ayton 2' Dunk (3 PTS) (Bridges 1 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,18,00:10:38,00:01:22,00:00:19,178,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,14,133,24,11.7,7.4,MISS Millsap 14' Step Back Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,18,00:10:38,00:01:22,00:00:00,181,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,20,00:10:28,00:01:32,00:00:10,179,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Layup,3,29,17,27.9,87.3,Ayton 3' Layup (5 PTS) (Crawford 2 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,20,00:10:17,00:01:43,00:00:11,183,DEN,miss,,,,Mikal Bridges,,,,,,Jamal Murray,0,,,missed,,unknown,3,24,13,22.6,6.3,"MISS Murray 3' Cutting Layup Shot, Bridges BLOCK (1 BLK)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,20,00:10:13,00:01:47,00:00:04,185,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,20,00:10:13,00:01:47,00:00:00,187,DEN,foul,,,,,,,,Josh Jackson,,Nikola Jokic,,,personal take foul,,,personal take foul,,,,,,Jokic Personal Take Foul (P1.T1) (K.Scott)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,20,00:10:13,00:01:47,00:00:00,189,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,230,53,48.0,83.7,MISS Crawford 24' 3PT Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,20,00:09:58,00:02:02,00:00:15,190,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,20,00:09:54,00:02:06,00:00:04,191,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,44,39,29.4,85.1,MISS Oubre Jr. 6' Driving Floating Jump Shot
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,39,20,00:09:52,00:02:08,00:00:02,192,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,42,20,00:09:42,00:02:18,00:00:10,193,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,148,216,10.2,26.6,Beasley 26' 3PT Jump Shot (12 PTS) (Murray 4 AST)
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,42,20,00:09:21,00:02:39,00:00:21,195,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (1 STL), Jackson Lost Ball Turnover (P3.T6)"
"=""0021800533""",2018-2019 Regular Season,2018-12-29,Nikola Jokic,Jamal Murray,Paul Millsap,Monte Morris,Malik Beasley,Mikal Bridges,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,2,44,20,00:09:16,00:02:44,00:00:05,197,DEN,shot,Malik Beasley,,,,,,,,,Paul Millsap,2,,,made,,Running Layup,2,7,16,24.3,6.6,Millsap 2' Running Layup (2 PTS) (Beasley 1 AST)
