game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:05:16,00:06:44,00:00:23,82,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Fadeaway ,8,-81,21,33.1,7.1,MISS Mudiay 8' Turnaround Fadeaway Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:05:12,00:06:48,00:00:04,134,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,4,6,24.6,5.6,MISS Kanter 1' Tip Layup Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:05:12,00:06:48,00:00:00,135,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:05:12,00:06:48,00:00:00,83,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:05:11,00:06:49,00:00:01,84,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,4,35,14,21.5,6.4,MISS Kanter 4' Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:05:09,00:06:51,00:00:02,85,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:04:58,00:07:02,00:00:11,86,NYK,foul,,,,,,,,Blake Griffin,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.T3) (L.Richardson)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:04:58,00:07:02,00:00:00,88,NYK,sub,,,,,Mitchell Robinson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Robinson FOR Mudiay
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:04:58,00:07:02,00:00:00,89,NYK,sub,,,,,Trey Burke,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Burke FOR Vonleh
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:04:48,00:07:12,00:00:10,92,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,16,-4,26.6,89.4,MISS Griffin 2' Driving Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:04:48,00:07:12,00:00:00,93,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:04:39,00:07:21,00:00:09,94,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,26,81,247,16.9,29.7,MISS Kanter 26' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,9,00:04:34,00:07:26,00:00:05,95,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,11,00:04:28,00:07:32,00:00:06,96,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,-24,17,22.6,87.3,Griffin 3' Driving Layup (6 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,11,00:04:28,00:07:32,00:00:00,97,NYK,foul,,,,,,,,Blake Griffin,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T4) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,12,00:04:28,00:07:32,00:00:00,99,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (7 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,12,00:04:19,00:07:41,00:00:09,100,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,3,16,20,23.4,7.0,MISS Burke 3' Driving Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,12,00:04:16,00:07:44,00:00:03,101,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,12,00:04:09,00:07:51,00:00:07,102,DET,foul,,,,,,,,Mitchell Robinson,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P2) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Andre Drummond,Reggie Bullock,Langston Galloway,Ish Smith,1,15,12,00:04:09,00:07:51,00:00:00,104,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P2.T3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,12,00:04:09,00:07:51,00:00:00,105,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,12,00:03:57,00:08:03,00:00:12,107,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,traveling ,,,traveling ,,,,,,Ntilikina Traveling Turnover (P1.T2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,12,00:03:41,00:08:19,00:00:16,108,NYK,foul,,,,,,,,Blake Griffin,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.PN) (L.Richardson)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Reggie Bullock,Langston Galloway,Ish Smith,Zaza Pachulia,1,15,13,00:03:41,00:08:19,00:00:00,110,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,13,00:03:41,00:08:19,00:00:00,111,DET,sub,,,,,Bruce Brown,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brown FOR Bullock
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:03:41,00:08:19,00:00:00,113,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:03:26,00:08:34,00:00:15,114,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-30,250,28.0,30.0,MISS Burke 25' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:03:22,00:08:38,00:00:04,115,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:03:22,00:08:38,00:00:00,116,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,4,5,36,24.5,8.6,MISS Kanter 4' Hook Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:03:22,00:08:38,00:00:00,117,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:03:06,00:08:54,00:00:16,118,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,27,-134,235,11.6,65.5,MISS Griffin 27' 3PT Pullup Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:03:03,00:08:57,00:00:03,119,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:4)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:02:56,00:09:04,00:00:07,120,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,122,132,12.8,18.2,MISS Burke 18' Pullup Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,15,14,00:02:52,00:09:08,00:00:04,121,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,14,00:02:51,00:09:09,00:00:01,122,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,4,27,25,22.3,7.5,Robinson 4' Layup (2 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,17,00:02:45,00:09:15,00:00:06,123,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,-231,21,1.9,86.9,Galloway  3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,17,00:02:32,00:09:28,00:00:13,124,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,7,-40,62,29.0,11.2,MISS Hardaway Jr. 7' Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,17,00:02:32,00:09:28,00:00:00,125,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,17,00:02:25,00:09:35,00:00:07,127,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Layup,3,1,25,24.9,7.5,MISS Robinson 3' Layup
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,17,00:02:25,00:09:35,00:00:00,128,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,17,00:02:21,00:09:39,00:00:04,129,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Hardaway Jr. STEAL (2 STL), Smith Lost Ball Turnover (P1.T4)"
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,17,00:02:14,00:09:46,00:00:07,131,DET,foul,,,,,,,,Enes Kanter,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T4) (L.Richardson)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,1,17,17,00:02:14,00:09:46,00:00:00,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,17,00:02:14,00:09:46,00:00:00,136,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Tim Hardaway Jr.,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,17,00:02:14,00:09:46,00:00:00,137,NYK,sub,,,,,Allonzo Trier,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Trier FOR Kanter
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,17,00:02:14,00:09:46,00:00:00,138,NYK,sub,,,,,Kevin Knox,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Knox FOR Hardaway Jr.
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,17,00:02:01,00:09:59,00:00:13,142,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,18,123,138,12.7,18.8,MISS Knox 18' Pullup Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,17,00:01:58,00:10:02,00:00:03,143,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,20,00:01:37,00:10:23,00:00:21,144,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,29,-210,195,4.0,69.5,Johnson 29' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,20,00:01:12,00:10:48,00:00:25,146,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,8,45,69,20.5,11.9,MISS Burke 8' Floating Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,20,00:01:09,00:10:51,00:00:03,147,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:0)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,20,00:01:08,00:10:52,00:00:01,148,NYK,miss,,,,Stanley Johnson,,,,,,Mitchell Robinson,0,,,missed,,Layup,4,16,33,23.4,8.3,"MISS Robinson 4' Layup, Johnson BLOCK (1 BLK)"
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,20,00:01:06,00:10:54,00:00:02,150,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,22,00:01:04,00:10:56,00:00:02,151,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,-2,6,24.8,88.4,Johnson 1' Driving Layup (5 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,22,00:00:55,00:11:05,00:00:09,152,DET,foul,,,,,,,,Allonzo Trier,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (J.Goble)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,22,00:00:55,00:11:05,00:00:00,154,NYK,free throw,,,,,,,1,,2,Allonzo Trier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Trier Free Throw 1 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,17,22,00:00:55,00:11:05,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,18,22,00:00:55,00:11:05,00:00:00,156,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (1 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,18,22,00:00:43,00:11:17,00:00:12,157,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,188,155,43.8,73.5,MISS Galloway 24' 3PT Jump Shot
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,18,22,00:00:41,00:11:19,00:00:02,158,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:1)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,18,22,00:00:31,00:11:29,00:00:10,159,DET,foul,,,,,,,,Allonzo Trier,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.PN) (S.Wall)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,22,00:00:31,00:11:29,00:00:00,161,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (2 PTS)
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,22,00:00:31,00:11:29,00:00:00,162,NYK,free throw,,,,,,,2,,2,Allonzo Trier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Trier Free Throw 2 of 2
"=""0021800301""",2018-2019 Regular Season,2018-11-27,Frank Ntilikina,Mitchell Robinson,Trey Burke,Allonzo Trier,Kevin Knox,Langston Galloway,Ish Smith,Zaza Pachulia,Bruce Brown,Stanley Johnson,1,19,22,00:00:30,00:11:30,00:00:01,163,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
