game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:33,00:07:27,00:00:00,99,SAS,sub,,,,,Chimezie Metu,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Metu FOR Aldridge
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:33,00:07:27,00:00:00,101,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:30,00:07:30,00:00:03,102,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:14,00:07:46,00:00:16,103,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,178,186,42.8,70.4,MISS Bertans 26' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:11,00:07:49,00:00:03,104,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:10,00:07:50,00:00:01,105,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Putback Layup,3,-33,-9,21.7,89.9,MISS Metu 3' Putback Layup
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:07,00:07:53,00:00:03,107,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:2 Def:0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:03,00:07:57,00:00:04,108,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,26,-142,215,10.8,67.5,MISS Belinelli 26' 3PT Step Back Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:04:00,00:08:00,00:00:03,109,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:58,00:08:02,00:00:02,110,HOU,miss,,,,Davis Bertans,,,,,,Eric Gordon,0,,,missed,,Running Layup,2,-19,10,26.9,6.0,"MISS Gordon 2' Running Layup, Bertans BLOCK (1 BLK)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,James Harden,Eric Gordon,Gary Clark,Gerald Green,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:58,00:08:02,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:58,00:08:02,00:00:00,114,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:47,00:08:13,00:00:11,116,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,26,-123,224,37.3,27.4,MISS Clark 26' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:43,00:08:17,00:00:04,117,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:41,00:08:19,00:00:02,118,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,179,192,7.1,24.2,MISS Green 26' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:38,00:08:22,00:00:03,119,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:36,00:08:24,00:00:02,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:36,00:08:24,00:00:00,166,,unknown,,,,,,,,,,Bill Wennington,,,,,,uknown,,,,,,
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:18,00:08:42,00:00:18,122,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,23,234,-10,48.4,90.0,MISS DeRozan  3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:16,00:08:44,00:00:02,123,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:0)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:14,00:08:46,00:00:02,124,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-174,189,7.6,70.1,MISS Belinelli 26' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:03:10,00:08:50,00:00:04,125,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:02:56,00:09:04,00:00:14,126,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,-232,13,48.2,6.3,MISS Harden  3PT Step Back Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:02:53,00:09:07,00:00:03,132,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:02:46,00:09:14,00:00:07,127,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,19,-6,193,24.4,69.7,MISS Mills 19' Pullup Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:02:42,00:09:18,00:00:04,128,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,12,17,00:02:29,00:09:31,00:00:13,129,SAS,foul,,,,,,,,Isaiah Hartenstein,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P2.PN) (H.Workman)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,DeMar DeRozan,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,1,13,17,00:02:29,00:09:31,00:00:00,131,HOU,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,Free Throw 1 of 2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,James Harden,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:29,00:09:31,00:00:00,133,SAS,sub,,,,,Quincy Pondexter,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Pondexter FOR DeRozan
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:29,00:09:31,00:00:00,134,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:29,00:09:31,00:00:00,137,HOU,free throw,,,,,,,2,,2,Isaiah Hartenstein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hartenstein Free Throw 2 of 2
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:25,00:09:35,00:00:04,138,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:25,00:09:35,00:00:00,139,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,109,225,14.1,27.5,MISS Gordon 25' 3PT Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:25,00:09:35,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:25,00:09:35,00:00:00,141,HOU,foul,,,,,,,,Davis Bertans,,Gary Clark,,,l.b.foul,,,l.b.foul,,,,,,Clark L.B.FOUL (P1.T1) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:15,00:09:45,00:00:10,143,HOU,foul,,,,,,,,Marco Belinelli,,Gary Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.T2) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:10,00:09:50,00:00:05,145,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,16,113,112,36.3,77.8,MISS Belinelli 16' Pullup Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:08,00:09:52,00:00:02,146,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,13,17,00:02:05,00:09:55,00:00:03,147,SAS,foul,,,,,,,,Chris Paul,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P1.PN) (H.Workman)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,14,17,00:02:05,00:09:55,00:00:00,149,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (2 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,15,17,00:02:05,00:09:55,00:00:00,150,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (3 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,15,17,00:01:51,00:10:09,00:00:14,151,SAS,turnover,,,,,,,,,,Chimezie Metu,,,,,,unknown,,,,,,Metu Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,17,17,00:01:36,00:10:24,00:00:15,152,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,1,7,10,24.3,6.0,Gordon 1' Driving Dunk (4 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,17,17,00:01:05,00:10:55,00:00:31,154,SAS,turnover,,,,,,,,,,Chimezie Metu,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Metu Lost Ball Turnover (P2.T4)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,19,17,00:01:01,00:10:59,00:00:04,156,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Running Finger Roll Layup,1,6,6,24.4,5.6,Gordon 1' Running Finger Roll Layup (6 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,19,20,00:00:41,00:11:19,00:00:20,157,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,10,254,26.0,63.6,Mills 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,21,20,00:00:26,00:11:34,00:00:15,158,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,1,-8,8,25.8,5.8,Paul 1' Driving Layup (5 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,21,20,00:00:26,00:11:34,00:00:00,159,SAS,violation,,,,,,,,,,Chimezie Metu,,,,,,violation:defensive goaltending,,,,,,Metu Violation:Defensive Goaltending (J.Tiven)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,21,20,00:00:06,00:11:54,00:00:20,160,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,28,-155,235,9.5,65.5,MISS Bertans 28' 3PT Pullup Jump Shot
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,21,20,00:00:03,00:11:57,00:00:03,161,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,21,20,00:00:00,00:12:00,00:00:03,162,HOU,miss,,,,Patty Mills,,,,,,Eric Gordon,0,,,missed,,unknown,3,-24,13,27.4,6.3,"MISS Gordon 3' Driving Layup, Mills BLOCK (1 BLK)"
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,21,20,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Eric Gordon,Gary Clark,Gerald Green,Isaiah Hartenstein,Chris Paul,Patty Mills,Marco Belinelli,Davis Bertans,Chimezie Metu,Quincy Pondexter,1,21,20,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Quincy Pondexter,2,21,20,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Quincy Pondexter,2,21,22,00:11:43,00:00:17,00:00:17,172,SAS,shot,Marco Belinelli,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,13,133,-4,38.3,89.4,Aldridge 13' Turnaround Jump Shot (6 PTS) (Belinelli 1 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Quincy Pondexter,2,24,22,00:11:26,00:00:34,00:00:17,174,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,24,-135,204,38.5,25.4,Gordon 24' 3PT Jump Shot (9 PTS) (Paul 1 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Quincy Pondexter,2,24,22,00:11:04,00:00:56,00:00:22,176,HOU,foul,,,,,,,,Quincy Pondexter,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T1) (H.Workman)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Quincy Pondexter,2,24,23,00:11:04,00:00:56,00:00:00,178,SAS,free throw,,,,,,,1,,2,Quincy Pondexter,1,,,made,,Free Throw 1 of 2,,,,,,Pondexter Free Throw 1 of 2 (1 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Quincy Pondexter,Derrick White,2,24,23,00:11:04,00:00:56,00:00:00,179,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,Gary Clark,Gerald Green,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,24,23,00:11:04,00:00:56,00:00:00,180,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,PJ Tucker,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,24,23,00:11:04,00:00:56,00:00:00,181,HOU,sub,,,,,PJ Tucker,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Tucker FOR Clark
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,24,23,00:11:04,00:00:56,00:00:00,182,HOU,sub,,,,,James Ennis III,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Ennis III FOR Green
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,24,24,00:11:04,00:00:56,00:00:00,187,SAS,free throw,,,,,,,2,,2,Quincy Pondexter,1,,,made,,Free Throw 2 of 2,,,,,,Pondexter Free Throw 2 of 2 (2 PTS)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,24,00:10:42,00:01:18,00:00:22,188,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,2,,,made,,Driving Finger Roll Layup,1,0,11,25.0,6.1,Gordon 1' Driving Finger Roll Layup (11 PTS) (Paul 2 AST)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,24,00:10:30,00:01:30,00:00:12,190,HOU,foul,,,,,,,,LaMarcus Aldridge,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T2) (J.Tiven)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,24,00:10:20,00:01:40,00:00:10,192,HOU,foul,,,,,,,,LaMarcus Aldridge,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T3) (S.Corbin)
"=""0021800180""",2018-2019 Regular Season,2018-11-10,Clint Capela,Chris Paul,Eric Gordon,PJ Tucker,James Ennis III,LaMarcus Aldridge,Davis Bertans,Quincy Pondexter,Derrick White,Bryn Forbes,2,26,24,00:10:20,00:01:40,00:00:00,194,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
