game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,8,0:10:10,0:01:50,0:00:03,20,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,-8,15,25.8,6.5,Kanter 2' Putback Layup (4 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:10:02,0:01:58,0:00:08,21,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,136,224,38.6,66.6,Lopez 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:09:43,0:02:17,0:00:19,23,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Burke Bad Pass Turnover (P1.T1), Middleton STEAL (1 STL)"
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:09:37,0:02:23,0:00:06,25,MIL,jump ball,,Tim Hardaway Jr.,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Eric Bledsoe,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Hardaway Jr.: Tip to Bledsoe
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,13,0:09:33,0:02:27,0:00:04,28,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,2,8,16,25.8,87.4,Antetokounmpo 2' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,13,0:09:25,0:02:35,0:00:08,30,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,28,154,231,9.6,28.1,Hardaway Jr. 28' 3PT Jump Shot (3 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,13,0:09:07,0:02:53,0:00:18,31,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,9,84,21,33.4,86.9,MISS Middleton 9' Driving Floating Jump Shot
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,13,0:09:05,0:02:55,0:00:02,32,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,13,0:08:55,0:03:05,0:00:10,33,NYK,foul,,,,,,,,Eric Bledsoe,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P1) (D.Taylor)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,13,0:08:55,0:03:05,0:00:00,35,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T2)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,13,0:08:35,0:03:25,0:00:20,36,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,14,54,124,30.4,76.6,MISS Lopez 14' Jump Shot
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,9,13,0:08:32,0:03:28,0:00:03,37,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,11,13,0:08:22,0:03:38,0:00:10,38,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,1,8,5,24.2,5.5,Ntilikina 1' Cutting Layup Shot (2 PTS) (Burke 1 AST)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,11,16,0:08:11,0:03:49,0:00:11,40,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-98,239,15.2,65.1,Brogdon 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,11,16,0:07:57,0:04:03,0:00:14,42,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,27,-171,209,42.1,25.9,MISS Ntilikina 27' 3PT Jump Shot
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,11,16,0:07:54,0:04:06,0:00:03,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,11,18,0:07:52,0:04:08,0:00:02,44,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,2,2,16,25.2,87.4,Antetokounmpo 2' Running Finger Roll Layup (4 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,11,18,0:07:52,0:04:08,0:00:00,45,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (J.Capers)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,11,18,0:07:52,0:04:08,0:00:00,47,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,11,18,0:07:52,0:04:08,0:00:00,48,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,13,18,0:07:35,0:04:25,0:00:17,49,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Floating Jump Shot,13,-72,111,32.2,16.1,Burke 13' Floating Jump Shot (4 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,13,20,0:07:23,0:04:37,0:00:12,50,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-4,17,24.6,87.3,Antetokounmpo 2' Driving Layup (6 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,15,20,0:07:11,0:04:49,0:00:12,51,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,5,-9,54,25.9,10.4,Hardaway Jr. 5' Layup (5 PTS) (Kanter 1 AST)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,15,20,0:07:11,0:04:49,0:00:00,53,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,violation:defensive goaltending,,,,,,Antetokounmpo Violation:Defensive Goaltending (J.Capers)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,15,20,0:07:11,0:04:49,0:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,20,0:07:11,0:04:49,0:00:00,55,MIL,sub,,,,,Ersan Ilyasova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Ilyasova FOR Brogdon
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,20,0:07:01,0:04:59,0:00:10,57,NYK,foul,,,,,,,,Ersan Ilyasova,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T2) (A.Smith)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,21,0:07:01,0:04:59,0:00:00,59,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,21,0:07:01,0:04:59,0:00:00,60,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ilyasova Free Throw 2 of 2
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,21,0:06:58,0:05:02,0:00:03,61,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,21,0:06:46,0:05:14,0:00:12,62,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,13,127,2,12.3,5.2,MISS Kanter 13' Jump Shot
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,21,0:06:43,0:05:17,0:00:03,63,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,21,0:06:29,0:05:31,0:00:14,64,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,3,-3,27,24.7,86.3,MISS Antetokounmpo 3' Layup
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,21,0:06:27,0:05:33,0:00:02,65,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,21,0:06:22,0:05:38,0:00:05,66,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P1.T3), Bledsoe STEAL (1 STL)"
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,23,0:06:17,0:05:43,0:00:05,68,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Dunk,1,-5,10,24.5,88,Bledsoe 1' Running Dunk (2 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,15,23,0:06:01,0:05:59,0:00:16,69,MIL,foul,,,,,,,,Lance Thomas,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (A.Smith)
0021800042,2018-2019 Regular Season,10/22/2018,Frank Ntilikina,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,16,23,0:06:01,0:05:59,0:00:00,71,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Ron Baker,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,16,23,0:06:01,0:05:59,0:00:00,72,NYK,sub,,,,,Ron Baker,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Baker FOR Ntilikina
0021800042,2018-2019 Regular Season,10/22/2018,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,16,23,0:06:01,0:05:59,0:00:00,73,NYK,sub,,,,,Damyean Dotson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Dotson FOR Burke
0021800042,2018-2019 Regular Season,10/22/2018,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,17,23,0:06:01,0:05:59,0:00:00,76,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,17,25,0:05:41,0:06:19,0:00:20,77,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,1,6,25.1,88.4,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS)
0021800042,2018-2019 Regular Season,10/22/2018,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,17,25,0:05:27,0:06:33,0:00:14,78,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,12,48,105,20.2,15.5,MISS Hardaway Jr. 12' Floating Jump Shot
0021800042,2018-2019 Regular Season,10/22/2018,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,17,25,0:05:26,0:06:34,0:00:01,79,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
0021800042,2018-2019 Regular Season,10/22/2018,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,1,17,25,0:05:22,0:06:38,0:00:04,80,NYK,foul,,,,,,,,Giannis Antetokounmpo,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T3) (A.Smith)
0021800042,2018-2019 Regular Season,10/22/2018,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,1,17,25,0:05:22,0:06:38,0:00:00,82,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
0021800042,2018-2019 Regular Season,10/22/2018,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Noah Vonleh,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,1,17,25,0:05:22,0:06:38,0:00:00,83,NYK,sub,,,,,Noah Vonleh,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Vonleh FOR Thomas
0021800042,2018-2019 Regular Season,10/22/2018,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Noah Vonleh,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,1,17,25,0:05:20,0:06:40,0:00:02,86,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,235,29,48.5,86.1,MISS Bledsoe 24' 3PT Jump Shot
0021800042,2018-2019 Regular Season,10/22/2018,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Noah Vonleh,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,1,17,25,0:05:17,0:06:43,0:00:03,87,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
0021800042,2018-2019 Regular Season,10/22/2018,Enes Kanter,Tim Hardaway Jr.,Ron Baker,Damyean Dotson,Noah Vonleh,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,John Henson,1,17,27,0:05:15,0:06:45,0:00:02,88,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Hook Shot,2,18,4,26.8,88.6,Henson 2' Hook Shot (2 PTS)
