game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Kosta Koufos,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,1,9,20,00:05:58,00:06:02,00:00:05,88,MIN,foul,,,,,,,,De'Aaron Fox,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P1.T2) (K.Lane)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Justin Jackson,Kosta Koufos,Robert Covington,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,9,20,00:05:58,00:06:02,00:00:00,90,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Robert Covington,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,9,20,00:05:58,00:06:02,00:00:00,91,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Robert Covington,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,12,20,00:05:49,00:06:11,00:00:09,94,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,26,-20,256,27.0,30.6,Hield 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Robert Covington,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,12,22,00:05:35,00:06:25,00:00:14,95,MIN,shot,Derrick Rose,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,6,9,25.6,88.1,Wiggins 1' Driving Finger Roll Layup (2 PTS) (Rose 4 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Robert Covington,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,15,22,00:05:22,00:06:38,00:00:13,97,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,122,220,12.8,27.0,Hield 25' 3PT Jump Shot (14 PTS) (Jackson 1 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Robert Covington,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,15,22,00:05:10,00:06:50,00:00:12,99,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), Rose Bad Pass Turnover (P1.T1)"
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Robert Covington,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,17,22,00:04:56,00:07:04,00:00:14,101,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,2,10,24.8,6.0,Hield 1' Driving Layup (16 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Robert Covington,Taj Gibson,Andrew Wiggins,Derrick Rose,Gorgui Dieng,1,17,22,00:04:49,00:07:11,00:00:07,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Willie Cauley-Stein,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,22,00:04:49,00:07:11,00:00:00,103,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,22,00:04:49,00:07:11,00:00:00,105,SAC,sub,,,,,Troy Williams,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Williams FOR Cauley-Stein
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:04:36,00:07:24,00:00:13,107,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,1,5,11,25.5,87.9,Dieng 1' Layup (2 PTS) (Rose 5 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:04:20,00:07:40,00:00:16,109,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Jump Shot,6,32,49,21.8,9.9,MISS Koufos 6' Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:04:17,00:07:43,00:00:03,110,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:04:11,00:07:49,00:00:06,135,MIN,miss,,,,Yogi Ferrell,,,,,,Derrick Rose,0,,,missed,,unknown,2,-9,15,24.1,87.5,"Ferrell BLOCK (1 BLK), MISS Rose 2' Driving Layup"
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:04:09,00:07:51,00:00:02,137,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:04:07,00:07:53,00:00:02,111,MIN,miss,,,,Troy Williams,,,,,,Derrick Rose,0,,,missed,,Layup,3,14,22,26.4,86.8,"Williams BLOCK (1 BLK), MISS Rose 3' Layup"
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:04:05,00:07:55,00:00:02,113,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:03:59,00:08:01,00:00:06,114,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-78,248,32.8,29.8,MISS Hield 26' 3PT Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,24,00:03:56,00:08:04,00:00:03,115,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,26,00:03:38,00:08:22,00:00:18,116,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,2,,,made,,Layup,1,3,14,25.3,87.6,Saric 1' Layup (2 PTS) (Rose 6 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,26,00:03:24,00:08:36,00:00:14,118,SAC,foul,,,,,,,,Gorgui Dieng,,Justin Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P1.PN) (D.Guthrie)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Derrick Rose,Gorgui Dieng,Dario Saric,1,17,26,00:03:24,00:08:36,00:00:00,120,SAC,turnover,,,,,,,,,,Justin Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P1.T3)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,1,17,26,00:03:24,00:08:36,00:00:00,121,MIN,sub,,,,,Tyus Jones,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Jones FOR Rose
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,17,26,00:03:24,00:08:36,00:00:00,122,MIN,sub,,,,,Josh Okogie,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Okogie FOR Covington
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,17,28,00:03:09,00:08:51,00:00:15,125,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,19,117,155,36.7,73.5,Wiggins 19' Pullup Jump Shot (4 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,19,28,00:03:00,00:09:00,00:00:09,126,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,9,59,69,19.1,11.9,Ferrell 9' Pullup Jump Shot (2 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,19,28,00:03:00,00:09:00,00:00:00,127,MIN,foul,,,,,,,,Yogi Ferrell,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T3) (K.Lane)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,19,28,00:03:00,00:09:00,00:00:00,129,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ferrell Free Throw 1 of 1
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,19,28,00:02:58,00:09:02,00:00:02,130,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,19,30,00:02:43,00:09:17,00:00:15,131,MIN,shot,Dario Saric,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-2,20,24.8,87.0,Wiggins 2' Driving Layup (6 PTS) (Saric 1 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Buddy Hield,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,19,30,00:02:31,00:09:29,00:00:12,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,19,30,00:02:31,00:09:29,00:00:00,138,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,30,00:02:21,00:09:39,00:00:10,140,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,22,-107,195,35.7,24.5,Ferrell 22' Pullup Jump Shot (4 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,30,00:02:03,00:09:57,00:00:18,141,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,3,-20,26,23.0,86.4,MISS Okogie 3' Driving Layup
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,30,00:02:02,00:09:58,00:00:01,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:57,00:10:03,00:00:05,144,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,20,7,200,25.7,69.0,Dieng 20' Jump Shot (4 PTS) (Wiggins 1 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:31,00:10:29,00:00:26,146,SAC,miss,,,,,,,,,,Troy Williams,0,,,missed,,Step Back Jump Shot,26,96,239,15.4,28.9,MISS Williams 26' 3PT Step Back Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:28,00:10:32,00:00:03,147,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:22,00:10:38,00:00:06,148,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,25,-51,242,19.9,64.8,MISS Wiggins 25' 3PT Pullup Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:20,00:10:40,00:00:02,149,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:17,00:10:43,00:00:03,150,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,25,97,230,15.3,28.0,MISS Bogdanovic 25' 3PT Pullup Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:14,00:10:46,00:00:03,151,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:0)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:13,00:10:47,00:00:01,152,MIN,foul,,,,,,,,Kosta Koufos,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.T4) (D.Guthrie)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:07,00:10:53,00:00:06,154,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,,lost ball ,,,,,,Bogdanovic Lost Ball Turnover (P1.T4)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,32,00:01:07,00:10:53,00:00:00,155,SAC,foul,,,,,,,,Andrew Wiggins,,Bogdan Bogdanovic,,,l.b.foul,,,l.b.foul,,,,,,Bogdanovic L.B.FOUL (P2.PN) (K.Lane)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,33,00:01:07,00:10:53,00:00:00,157,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,34,00:01:07,00:10:53,00:00:00,158,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,34,00:00:48,00:11:12,00:00:19,159,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,141,214,10.9,26.4,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,34,00:00:43,00:11:17,00:00:05,160,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,34,00:00:35,00:11:25,00:00:08,161,SAC,foul,,,,,,,,Dario Saric,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.PN) (D.Guthrie)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,35,00:00:35,00:11:25,00:00:00,163,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,36,00:00:35,00:11:25,00:00:00,164,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,36,00:00:29,00:11:31,00:00:06,165,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,144,201,10.6,25.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,36,00:00:26,00:11:34,00:00:03,166,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,21,38,00:00:07,00:11:53,00:00:19,167,MIN,shot,Andrew Wiggins,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,7,-26,63,22.4,82.7,Jones 7' Floating Jump Shot (2 PTS) (Wiggins 2 AST)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,23,38,00:00:01,00:11:59,00:00:06,169,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,5,51,13,19.9,6.3,Bogdanovic 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,23,38,00:00:00,00:12:00,00:00:01,170,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,25,-160,187,9.0,70.3,MISS Dieng 25' 3PT Jump Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,23,38,00:00:00,00:12:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Bogdan Bogdanovic,Andrew Wiggins,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,1,23,38,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,38,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,38,00:11:48,00:00:12,00:00:12,176,MIN,foul,,,,,,,,Kosta Koufos,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T1) (C.Washington)
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,38,00:11:36,00:00:24,00:00:12,178,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,4,91,24.6,14.1,MISS Koufos 9' Hook Shot
"=""0021800446""",2018-2019 Regular Season,2018-12-17,Bogdan Bogdanovic,Justin Jackson,Kosta Koufos,Yogi Ferrell,Troy Williams,Robert Covington,Gorgui Dieng,Dario Saric,Tyus Jones,Josh Okogie,2,23,38,00:11:33,00:00:27,00:00:03,179,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
