game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,8,0:08:36,0:03:24,0:00:04,35,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,8,0:08:29,0:03:31,0:00:07,36,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Fox Bad Pass Turnover (P1.T1), Augustin STEAL (1 STL)"
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,10,0:08:21,0:03:39,0:00:08,38,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,8,46,68,29.6,82.2,Isaac 8' Driving Floating Bank Jump Shot (2 PTS) (Augustin 1 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,10,0:07:57,0:04:03,0:00:24,40,SAC,miss,,,,Aaron Gordon,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,16,22,23.4,7.2,"MISS Cauley-Stein 3' Layup, Gordon BLOCK (2 BLK)"
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,10,0:07:54,0:04:06,0:00:03,42,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,10,0:07:49,0:04:11,0:00:05,43,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,70,250,32,64,MISS Vucevic 26' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,10,0:07:47,0:04:13,0:00:02,44,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,10,0:07:42,0:04:18,0:00:05,45,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,16,86,138,16.4,18.8,Hield 16' Pullup Jump Shot (4 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:07:21,0:04:39,0:00:21,46,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-221,114,2.9,77.6,Gordon 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST)
0021800098,2018-2019 Regular Season,10/30/2018,Justin Jackson,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:07:17,0:04:43,0:00:04,48,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Troy Williams,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:07:17,0:04:43,0:00:00,49,SAC,sub,,,,,Troy Williams,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Williams FOR Jackson
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:07:17,0:04:43,0:00:00,50,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,13,0:06:59,0:05:01,0:00:18,53,SAC,foul,,,,,,,,D.J. Augustin,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T1) (B.Nansel)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,14,0:06:59,0:05:01,0:00:00,55,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (1 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:59,0:05:01,0:00:00,56,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (2 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:49,0:05:11,0:00:10,57,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,unknown,11,-12,106,26.2,15.6,MISS Koufos 11' Driving Floating Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:47,0:05:13,0:00:02,58,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:37,0:05:23,0:00:10,59,SAC,foul,,,,,,,,Aaron Gordon,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (S.Wall)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:37,0:05:23,0:00:00,61,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:37,0:05:23,0:00:00,62,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:37,0:05:23,0:00:00,63,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:34,0:05:26,0:00:03,64,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:21,0:05:39,0:00:13,65,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-228,12,47.8,6.2,MISS Bjelica  3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:14,0:05:46,0:00:07,66,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:13,0:05:47,0:00:01,67,SAC,foul,,,,,,,,D.J. Augustin,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T3) (B.Nansel)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:08,0:05:52,0:00:05,69,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,28,77,267,32.7,62.3,MISS Fournier 28' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:06:05,0:05:55,0:00:03,70,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:05:58,0:06:02,0:00:07,71,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,14,86,109,16.4,15.9,MISS Hield 14' Pullup Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:05:53,0:06:07,0:00:05,72,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:05:46,0:06:14,0:00:07,73,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-226,98,2.4,79.2,MISS Augustin 25' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,15,0:05:44,0:06:16,0:00:02,74,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,15,0:05:39,0:06:21,0:00:05,75,SAC,shot,,,,,,,,,,Troy Williams,2,,,made,,Running Layup,4,20,29,23,7.9,Williams 4' Running Layup (2 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,12,15,0:05:25,0:06:35,0:00:14,76,SAC,foul,,,,,,,,Nikola Vucevic,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.T4) (Z.Zarba)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Troy Williams,Kosta Koufos,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,15,0:05:25,0:06:35,0:00:00,78,ORL,sub,,,,,Terrence Ross,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Ross FOR Gordon
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,15,0:05:25,0:06:35,0:00:00,79,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,16,0:05:25,0:06:35,0:00:00,82,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,17,0:05:25,0:06:35,0:00:00,83,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,17,0:05:10,0:06:50,0:00:15,84,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T3), Ross STEAL (1 STL)"
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,17,0:05:05,0:06:55,0:00:05,86,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-187,164,6.3,72.6,MISS Fournier 25' 3PT Jump Shot
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,17,0:05:00,0:07:00,0:00:05,87,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
0021800098,2018-2019 Regular Season,10/30/2018,Nemanja Bjelica,Buddy Hield,Troy Williams,Kosta Koufos,Frank Mason,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,12,17,0:04:55,0:07:05,0:00:05,88,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T4), Ross STEAL (2 STL)"
