game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,27,40,00:10:41,00:01:19,00:00:08,180,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,-20,20,23.0,87.0,Harrell 3' Cutting Layup Shot (7 PTS) (Williams 2 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,John Henson,Tony Snell,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,27,40,00:10:29,00:01:31,00:00:12,182,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,,,,unknown,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Donte DiVincenzo,Tony Snell,Brook Lopez,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,27,40,00:10:29,00:01:31,00:00:00,184,MIL,sub,,,,,Brook Lopez,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Lopez FOR Henson
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,27,40,00:10:29,00:01:31,00:00:00,194,MIL,sub,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,27,42,00:10:19,00:01:41,00:00:10,187,LAC,shot,Lou Williams,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,4,-14,42,23.6,84.8,Wallace 4' Driving Layup (2 PTS) (Williams 3 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,27,42,00:10:19,00:01:41,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,27,42,00:10:10,00:01:50,00:00:09,192,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T1) (J.Phillips)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,29,42,00:10:05,00:01:55,00:00:05,195,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,5,8,53,24.2,10.3,Antetokounmpo 5' Jump Shot (4 PTS) (Connaughton 1 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,29,42,00:09:52,00:02:08,00:00:13,197,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,,,,unknown,,,,,,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,29,42,00:09:44,00:02:16,00:00:08,198,LAC,foul,,,,,,,,,,Montrezl Harrell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Harrell ) (M.Lindsay)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,30,42,00:09:44,00:02:16,00:00:00,199,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (7 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,32,42,00:09:36,00:02:24,00:00:08,200,MIL,shot,Pat Connaughton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,2,31,24.8,8.1,Antetokounmpo 3' Cutting Dunk Shot (6 PTS) (Connaughton 2 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,32,42,00:09:21,00:02:39,00:00:15,202,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,176,200,42.6,69.0,MISS Scott 27' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Sindarius Thornwell,2,32,42,00:09:19,00:02:41,00:00:02,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,32,42,00:09:19,00:02:41,00:00:00,205,LAC,sub,,,,,Danilo Gallinari,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Gallinari FOR Thornwell
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,32,42,00:09:03,00:02:57,00:00:16,207,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,21,-128,172,12.2,71.8,MISS Gallinari 21' Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,32,42,00:09:01,00:02:59,00:00:02,208,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,35,42,00:08:54,00:03:06,00:00:07,209,MIL,shot,Tony Snell,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,116,227,13.4,27.7,Lopez 25' 3PT Jump Shot (5 PTS) (Snell 1 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Tyrone Wallace,Danilo Gallinari,2,35,42,00:08:54,00:03:06,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Malcolm Brogdon,Tony Snell,Brook Lopez,Pat Connaughton,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,35,42,00:08:54,00:03:06,00:00:00,212,LAC,sub,,,,,Patrick Beverley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Beverley FOR Wallace
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,35,42,00:08:54,00:03:06,00:00:00,213,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,35,45,00:08:40,00:03:20,00:00:14,216,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,136,217,38.6,67.3,Beverley 26' 3PT Jump Shot (8 PTS) (Williams 4 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,37,45,00:08:18,00:03:42,00:00:22,218,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,2,0,20,25.0,7.0,Antetokounmpo 2' Dunk (8 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,37,45,00:08:02,00:03:58,00:00:16,220,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Harrell Bad Pass Turnover (P1.T6)"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,40,45,00:07:54,00:04:06,00:00:08,222,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,175,190,7.5,24.0,Lopez 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,40,48,00:07:42,00:04:18,00:00:12,224,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,-236,22,1.4,86.8,Scott 24' 3PT Jump Shot (6 PTS) (Williams 5 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,43,48,00:07:29,00:04:31,00:00:13,226,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,96,234,15.4,28.4,Lopez 25' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,43,51,00:07:13,00:04:47,00:00:16,228,LAC,shot,Montrezl Harrell,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,28,-175,216,7.5,67.4,Scott 28' 3PT Jump Shot (9 PTS) (Harrell 1 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,43,51,00:06:55,00:05:05,00:00:18,230,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,229,42,2.1,9.2,MISS Connaughton  3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,43,51,00:06:52,00:05:08,00:00:03,231,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,43,51,00:06:41,00:05:19,00:00:11,232,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,5,272,25.5,61.8,MISS Scott 27' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,43,51,00:06:37,00:05:23,00:00:04,233,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,46,51,00:06:28,00:05:32,00:00:09,234,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,116,232,13.4,28.2,Lopez 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 2 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,46,51,00:06:07,00:05:53,00:00:21,236,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-161,227,8.9,66.3,MISS Gallinari 28' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,46,51,00:06:04,00:05:56,00:00:03,237,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,46,51,00:05:59,00:06:01,00:00:05,238,MIL,foul,,,,,,,,Danilo Gallinari,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P2.T3) (C.Washington)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Montrezl Harrell,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,2,46,51,00:05:59,00:06:01,00:00:00,240,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T6)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Lou Williams,Mike Scott,Danilo Gallinari,Patrick Beverley,Tobias Harris,2,46,51,00:05:59,00:06:01,00:00:00,241,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Mike Scott,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,2,46,51,00:05:59,00:06:01,00:00:00,242,LAC,sub,,,,,Marcin Gortat,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gortat FOR Williams
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Tony Snell,Brook Lopez,Pat Connaughton,Eric Bledsoe,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,46,51,00:05:59,00:06:01,00:00:00,243,LAC,sub,,,,,Shai Gilgeous-Alexander,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Scott
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,46,51,00:05:59,00:06:01,00:00:00,244,MIL,sub,,,,,Ersan Ilyasova,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Ilyasova FOR Snell
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,46,51,00:05:59,00:06:01,00:00:00,245,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,46,51,00:05:49,00:06:11,00:00:10,251,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,13,57,118,30.7,77.2,MISS Gilgeous-Alexander 13' Pullup Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,46,51,00:05:46,00:06:14,00:00:03,252,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,46,51,00:05:43,00:06:17,00:00:03,253,LAC,foul,,,,,,,,Eric Bledsoe,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T2) (C.Washington)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,46,51,00:05:43,00:06:17,00:00:00,255,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,46,51,00:05:43,00:06:17,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,47,51,00:05:43,00:06:17,00:00:00,257,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (5 PTS)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,47,51,00:05:25,00:06:35,00:00:18,258,LAC,miss,,,,Brook Lopez,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-14,17,23.6,87.3,"Lopez BLOCK (2 BLK), MISS Gallinari 2' Driving Dunk"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,47,51,00:05:23,00:06:37,00:00:02,260,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,50,51,00:05:20,00:06:40,00:00:03,261,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,3,,,made,,Running Jump Shot,26,206,157,4.4,20.7,Connaughton 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,50,51,00:05:07,00:06:53,00:00:13,263,LAC,foul,,,,,,,,Ersan Ilyasova,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P2) (M.Lindsay)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,50,51,00:05:07,00:06:53,00:00:00,265,LAC,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P1.T7)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,52,51,00:04:54,00:07:06,00:00:13,266,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,12,26,23.8,7.6,Bledsoe 3' Driving Layup (7 PTS) (Lopez 2 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,52,51,00:04:38,00:07:22,00:00:16,268,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,-175,199,7.5,69.1,MISS Beverley 27' 3PT Jump Shot
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,52,51,00:04:37,00:07:23,00:00:01,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,55,51,00:04:19,00:07:41,00:00:18,271,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,25,-120,214,37.0,26.4,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,55,51,00:04:02,00:07:58,00:00:17,273,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Harris Bad Pass Turnover (P2.T8)"
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,55,51,00:03:59,00:08:01,00:00:03,275,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Layup,2,16,11,23.4,6.1,MISS Middleton 2' Running Layup
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,55,51,00:03:56,00:08:04,00:00:03,276,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800175""",2018-2019 Regular Season,2018-11-10,Brook Lopez,Pat Connaughton,Eric Bledsoe,Ersan Ilyasova,Khris Middleton,Danilo Gallinari,Patrick Beverley,Tobias Harris,Marcin Gortat,Shai Gilgeous-Alexander,2,55,51,00:03:51,00:08:09,00:00:05,277,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,10,-17,99,23.3,79.1,MISS Harris 10' Floating Jump Shot
