game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,13,00:04:41,00:07:19,00:00:10,100,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,13,00:04:23,00:07:37,00:00:18,101,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,15,-68,130,31.8,18.0,MISS Bazemore 15' Pullup Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,13,00:04:20,00:07:40,00:00:03,102,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,15,00:04:10,00:07:50,00:00:10,103,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-21,6,22.9,88.4,Westbrook 2' Cutting Layup Shot (4 PTS) (George 2 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,15,00:03:54,00:08:06,00:00:16,105,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,24,-229,80,47.9,13.0,MISS Anderson 24' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,15,00:03:52,00:08:08,00:00:02,106,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,17,00:03:45,00:08:15,00:00:07,107,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,3,17,20,26.7,87.0,Schroder 3' Driving Layup (2 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,17,00:03:23,00:08:37,00:00:22,108,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,-225,4,47.5,5.4,MISS Spellman  3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,17,00:03:21,00:08:39,00:00:02,109,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,17,00:03:18,00:08:42,00:00:03,110,ATL,foul,,,,,,,,Paul George,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T3) (T.Maddox)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,16,18,00:03:18,00:08:42,00:00:00,112,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (5 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,16,18,00:03:18,00:08:42,00:00:00,113,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,16,19,00:03:18,00:08:42,00:00:00,115,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (6 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,16,19,00:03:02,00:08:58,00:00:16,116,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-103,239,35.3,28.9,MISS Bazemore 26' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,16,19,00:03:02,00:08:58,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,16,19,00:03:02,00:08:58,00:00:00,118,OKC,foul,,,,,,,,Alex Len,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.T2) (C.Washington)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,16,19,00:02:54,00:09:06,00:00:08,120,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,24,223,91,2.7,14.1,MISS Anderson 24' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,1,16,19,00:02:50,00:09:10,00:00:04,121,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,16,19,00:02:41,00:09:19,00:00:09,123,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,16,19,00:02:40,00:09:20,00:00:01,125,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,16,19,00:02:27,00:09:33,00:00:13,126,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Layup,3,2,33,24.8,8.3,MISS Spellman 3' Layup
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,16,19,00:02:27,00:09:33,00:00:00,127,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,18,19,00:02:27,00:09:33,00:00:00,128,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Putback Layup,1,-5,-11,25.5,3.9,Len 1' Putback Layup (2 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Omari Spellman,Justin Anderson,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,18,19,00:02:27,00:09:33,00:00:00,129,OKC,foul,,,,,,,,Alex Len,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T3) (D.Guthrie)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Justin Anderson,Taurean Prince,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,18,19,00:02:27,00:09:33,00:00:00,131,ATL,sub,,,,,Taurean Prince,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Prince FOR Spellman
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,18,19,00:02:27,00:09:33,00:00:00,133,ATL,sub,,,,,John Collins,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Collins FOR Anderson
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,19,19,00:02:27,00:09:33,00:00:00,135,ATL,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (3 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,19,19,00:02:14,00:09:46,00:00:13,136,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,-138,211,11.2,67.9,MISS Nader 25' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,19,19,00:02:10,00:09:50,00:00:04,137,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,19,19,00:02:05,00:09:55,00:00:05,138,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,228,-15,2.2,3.5,MISS Bazemore  3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,19,19,00:02:03,00:09:57,00:00:02,139,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,19,19,00:01:49,00:10:11,00:00:14,140,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,230,14,48.0,87.6,MISS Patterson  3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,19,19,00:01:46,00:10:14,00:00:03,141,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,1,19,19,00:01:38,00:10:22,00:00:08,142,OKC,foul,,,,,,,,John Collins,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T4) (C.Washington)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,1,19,19,00:01:38,00:10:22,00:00:00,144,OKC,sub,,,,,Alex Abrines,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Abrines FOR Adams
"=""0021800325""",2018-2019 Regular Season,2018-11-30,DeAndre' Bembry,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:38,00:10:22,00:00:00,145,OKC,sub,,,,,Nerlens Noel,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Noel FOR George
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:38,00:10:22,00:00:00,146,ATL,sub,,,,,Trae Young,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Young FOR Bembry
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:28,00:10:32,00:00:10,150,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,146,211,10.4,26.1,MISS Bazemore 26' 3PT Jump Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:27,00:10:33,00:00:01,151,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:27,00:10:33,00:00:00,152,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Collins 1' Tip Layup Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:26,00:10:34,00:00:01,153,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:24,00:10:36,00:00:02,154,ATL,miss,,,,Nerlens Noel,,,,,,John Collins,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Collins 1' Putback Layup, Noel BLOCK (1 BLK)"
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:22,00:10:38,00:00:02,156,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:22,00:10:38,00:00:00,196,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:11,00:10:49,00:00:11,157,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,9,6,24.1,5.6,MISS Len 1' Cutting Layup Shot
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,19,00:01:06,00:10:54,00:00:05,158,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,21,19,00:01:06,00:10:54,00:00:00,159,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Layup Shot (5 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,21,22,00:00:47,00:11:13,00:00:19,160,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,25,-65,246,18.5,64.4,Schroder 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,23,22,00:00:40,00:11:20,00:00:07,161,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Dunk,1,3,10,24.7,6.0,Collins 1' Dunk (4 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,23,22,00:00:32,00:11:28,00:00:08,163,ATL,foul,,,,,,,,Nerlens Noel,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T4) (D.Guthrie)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,23,23,00:00:32,00:11:28,00:00:00,165,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,23,24,00:00:32,00:11:28,00:00:00,166,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (2 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,23,24,00:00:27,00:11:33,00:00:05,167,OKC,foul,,,,,,,,Taurean Prince,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.PN) (D.Guthrie)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Alex Len,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,24,00:00:27,00:11:33,00:00:00,169,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (5 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Justin Anderson,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,24,00:00:27,00:11:33,00:00:00,170,ATL,sub,,,,,Justin Anderson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Anderson FOR Len
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Justin Anderson,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,24,00:00:27,00:11:33,00:00:00,172,ATL,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Prince Free Throw 2 of 2
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Justin Anderson,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,24,00:00:24,00:11:36,00:00:03,173,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Justin Anderson,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,26,00:00:11,00:11:49,00:00:13,174,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,11,-4,26.1,89.4,Schroder 1' Driving Layup (7 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,Justin Anderson,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,26,00:00:10,00:11:50,00:00:01,175,OKC,violation,,,,,,,,,,Dennis Schroder,,,,,,violation:kicked ball,,,,,,Schroder Violation:Kicked Ball (C.Washington)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,DeAndre' Bembry,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,26,00:00:10,00:11:50,00:00:00,176,ATL,sub,,,,,DeAndre' Bembry,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Bembry FOR Anderson
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,DeAndre' Bembry,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,26,00:00:08,00:11:52,00:00:02,178,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T4), Noel STEAL (1 STL)"
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,DeAndre' Bembry,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,24,28,00:00:04,00:11:56,00:00:04,180,OKC,shot,Dennis Schroder,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,2,-5,25.2,89.5,Noel 1' Alley Oop Dunk (4 PTS) (Schroder 1 AST)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,DeAndre' Bembry,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,26,28,00:00:00,00:12:00,00:00:04,182,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,21,131,169,11.9,21.9,Bazemore 21' Running Pull-Up Jump Shot (2 PTS)
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,DeAndre' Bembry,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,26,28,00:00:00,00:12:00,00:00:00,183,,unknown,,,,,,,,,,Billy Owens,,,,,,uknown,,,,,,
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Kent Bazemore,Taurean Prince,John Collins,Trae Young,DeAndre' Bembry,Dennis Schroder,Abdel Nader,Patrick Patterson,Alex Abrines,Nerlens Noel,1,26,28,00:00:00,00:12:00,00:00:00,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,26,28,00:12:00,00:00:00,00:-12:00,190,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,26,28,00:11:47,00:00:13,00:00:13,191,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,5,12,24.5,6.2,MISS Young 1' Driving Layup
"=""0021800325""",2018-2019 Regular Season,2018-11-30,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Abrines,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,2,26,28,00:11:42,00:00:18,00:00:05,192,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
