game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,15,17,00:04:30,00:07:30,00:00:12,90,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,-19,53,26.9,10.3,MISS Jackson 6' Driving Floating Bank Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,15,17,00:04:27,00:07:33,00:00:03,91,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,15,19,00:04:18,00:07:42,00:00:09,92,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,9,-32,81,21.8,80.9,Aldridge 9' Driving Finger Roll Layup (2 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:04:01,00:07:59,00:00:17,93,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,17,62,159,18.8,20.9,Ayton 17' Jump Shot (2 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:03:44,00:08:16,00:00:17,94,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,11,-99,55,15.1,83.5,MISS DeRozan 11' Turnaround Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:03:40,00:08:20,00:00:04,95,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:03:34,00:08:26,00:00:06,96,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Hook Shot,7,12,69,23.8,11.9,MISS Jackson 7' Driving Hook Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:03:29,00:08:31,00:00:05,97,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:03:25,00:08:35,00:00:04,98,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Alley Oop Layup,5,-5,53,24.5,83.7,MISS Aldridge 5' Alley Oop Layup
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:03:25,00:08:35,00:00:00,99,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:03:14,00:08:46,00:00:11,100,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,6,-32,49,21.8,84.1,MISS Belinelli 6' Driving Finger Roll Layup
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,1,17,19,00:03:14,00:08:46,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Deandre Ayton,Mikal Bridges,Jawun Evans,Troy Daniels,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,1,17,19,00:03:14,00:08:46,00:00:00,103,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,1,17,19,00:03:14,00:08:46,00:00:00,104,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,1,17,19,00:03:02,00:08:58,00:00:12,107,PHX,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,17,56,164,19.4,21.4,MISS Evans 17' Pullup Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,1,17,19,00:02:59,00:09:01,00:00:03,108,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,1,17,22,00:02:48,00:09:12,00:00:11,109,SAS,shot,DeMar DeRozan,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,227,29,47.7,86.1,Cunningham  3PT Jump Shot (3 PTS) (DeRozan 4 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,1,17,22,00:02:33,00:09:27,00:00:15,111,PHX,foul,,,,,,,,Jakob Poeltl,,Josh Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P1.PN) (J.Van Duyne)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,DeMar DeRozan,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,1,17,22,00:02:33,00:09:27,00:00:00,113,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P2.T3)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,22,00:02:33,00:09:27,00:00:00,114,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,22,00:02:12,00:09:48,00:00:21,116,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Driving Finger Roll Layup,4,15,42,26.5,84.8,MISS Forbes 4' Driving Finger Roll Layup
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,22,00:02:09,00:09:51,00:00:03,117,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,22,00:02:08,00:09:52,00:00:01,118,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,backcourt,,,backcourt,,,,,,Poeltl Backcourt Turnover (P1.T3)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,22,00:01:54,00:10:06,00:00:14,119,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Bank Shot,7,39,56,21.1,10.6,MISS Holmes 7' Jump Bank Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,22,00:01:51,00:10:09,00:00:03,120,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,25,00:01:47,00:10:13,00:00:04,121,SAS,shot,Bryn Forbes,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,176,201,42.6,68.9,Belinelli 27' 3PT Jump Shot (3 PTS) (Forbes 1 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,25,00:01:27,00:10:33,00:00:20,123,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,25,53,22.5,10.3,MISS Jackson 6' Driving Floating Bank Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,25,00:01:24,00:10:36,00:00:03,124,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,25,00:01:07,00:10:53,00:00:17,125,SAS,turnover,,,,,,,,,,Patty Mills,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mills Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,17,25,00:00:46,00:11:14,00:00:21,126,SAS,foul,,,,,,,,Richaun Holmes,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T3) (J.Capers)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,18,25,00:00:46,00:11:14,00:00:00,128,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,18,25,00:00:46,00:11:14,00:00:00,130,PHX,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holmes Free Throw 2 of 2
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,18,25,00:00:44,00:11:16,00:00:02,131,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,18,27,00:00:36,00:11:24,00:00:08,132,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Alley Oop Layup,4,42,7,29.2,88.3,Belinelli 4' Alley Oop Layup (5 PTS) (Mills 1 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,18,27,00:00:22,00:11:38,00:00:14,134,PHX,foul,,,,,,,,Bryn Forbes,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P1) (J.Van Duyne)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,18,27,00:00:22,00:11:38,00:00:00,136,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T4)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,18,29,00:00:06,00:11:54,00:00:16,137,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,6,-2,64,24.8,82.6,Poeltl 6' Cutting Layup Shot (2 PTS) (Mills 2 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,20,29,00:00:00,00:12:00,00:00:06,139,PHX,shot,Jawun Evans,,,,,,,,,Richaun Holmes,2,,,made,,unknown,5,38,36,21.2,8.6,Holmes 5' Cutting Layup Shot (3 PTS) (Evans 1 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,Josh Jackson,Mikal Bridges,Jawun Evans,Troy Daniels,Richaun Holmes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Bryn Forbes,1,20,29,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,20,29,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,20,29,00:11:38,00:00:22,00:00:22,147,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,25,-187,167,43.7,21.7,MISS Daniels 25' 3PT Step Back Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,20,29,00:11:35,00:00:25,00:00:03,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,20,29,00:11:27,00:00:33,00:00:08,150,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,,,,unknown,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,20,29,00:11:06,00:00:54,00:00:21,151,SAS,miss,,,,Richaun Holmes,,,,,,Bryn Forbes,0,,,missed,,unknown,8,27,78,27.7,81.2,"Holmes BLOCK (1 BLK), MISS Forbes 8' Driving Floating Jump Shot"
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,20,29,00:11:06,00:00:54,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,20,29,00:11:04,00:00:56,00:00:02,155,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,16,151,48,40.1,84.2,MISS Belinelli 16' Fadeaway Jumper
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,20,29,00:11:00,00:01:00,00:00:04,156,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,22,29,00:10:44,00:01:16,00:00:16,157,PHX,shot,De'Anthony Melton,,,,,,,,,Jawun Evans,2,,,made,,Pullup Jump Shot,18,145,104,10.5,15.4,Evans 18' Pullup Jump Shot (2 PTS) (Melton 2 AST)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,22,31,00:10:24,00:01:36,00:00:20,159,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Floating Jump Shot,10,42,94,29.2,79.6,Cunningham 10' Floating Jump Shot (5 PTS)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,22,31,00:10:12,00:01:48,00:00:12,160,PHX,foul,,,,,,,,Marco Belinelli,,Dragan Bender,,,off.foul,,,off.foul,,,,,,Bender OFF.Foul (P1) (J.Van Duyne)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Patty Mills,Marco Belinelli,Dante Cunningham,Jakob Poeltl,2,22,31,00:10:12,00:01:48,00:00:00,162,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bender Offensive Foul Turnover (P1.T6)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:10:12,00:01:48,00:00:00,163,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:10:04,00:01:56,00:00:08,165,PHX,foul,,,,,,,,Marco Belinelli,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.T1) (B.Forte)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:09:55,00:02:05,00:00:09,167,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,7,36,62,28.6,82.8,MISS Cunningham 7' Driving Floating Bank Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:09:49,00:02:11,00:00:06,168,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:09:49,00:02:11,00:00:00,169,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Poeltl 1' Tip Layup Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:09:48,00:02:12,00:00:01,170,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:2)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:09:46,00:02:14,00:00:02,171,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-58,252,19.2,63.8,MISS Belinelli 26' 3PT Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:09:43,00:02:17,00:00:03,172,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Marco Belinelli,Dante Cunningham,Jakob Poeltl,Derrick White,2,22,31,00:09:42,00:02:18,00:00:01,199,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Melton Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:09:42,00:02:18,00:00:00,177,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:09:21,00:02:39,00:00:21,179,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Step Back Jump Shot,10,93,42,34.3,84.8,MISS Forbes 10' Step Back Jump Shot
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:09:17,00:02:43,00:00:04,180,PHX,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800403""",2018-2019 Regular Season,2018-12-11,De'Anthony Melton,Jawun Evans,Troy Daniels,Richaun Holmes,Dragan Bender,Bryn Forbes,Dante Cunningham,Jakob Poeltl,Derrick White,Rudy Gay,2,22,31,00:09:03,00:02:57,00:00:14,181,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,9,71,55,17.9,10.5,MISS Melton 9' Driving Floating Bank Jump Shot
