game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,2,3,00:10:39,00:01:21,00:00:08,21,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-36,248,28.6,29.8,MISS Green 25' 3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,2,3,00:10:36,00:01:24,00:00:03,22,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,2,5,00:10:17,00:01:43,00:00:19,23,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,10,0,26.0,89.0,LeVert 1' Driving Layup (2 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,2,5,00:10:11,00:01:49,00:00:06,24,GSW,turnover,,,,,,,,,,Damian Jones,,,traveling ,,,traveling ,,,,,,Jones Traveling Turnover (P1.T1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,2,5,00:10:05,00:01:55,00:00:06,25,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,131,212,38.1,67.8,MISS Dudley 25' 3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,2,5,00:10:01,00:01:59,00:00:04,26,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,5,5,00:09:55,00:02:05,00:00:06,27,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,24,-91,227,34.1,27.7,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,5,5,00:09:30,00:02:30,00:00:25,29,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,10,-1,99,24.9,79.1,MISS LeVert 10' Pullup Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,5,5,00:09:27,00:02:33,00:00:03,30,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,5,5,00:09:19,00:02:41,00:00:08,32,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Damian Jones,lost ball ,,,,,,"Jones STEAL (1 STL), Russell Lost Ball Turnover (P1.T1)"
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,7,5,00:09:14,00:02:46,00:00:05,34,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,1,-5,-8,25.5,4.2,Thompson 1' Running Layup (2 PTS) (Green 3 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,7,5,00:08:56,00:03:04,00:00:18,36,BKN,miss,,,,Damian Jones,,,,,,Caris LeVert,0,,,missed,,unknown,1,6,7,25.6,88.3,"Jones BLOCK (1 BLK), MISS LeVert 1' Driving Layup"
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,7,5,00:08:53,00:03:07,00:00:03,38,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,7,8,00:08:50,00:03:10,00:00:03,39,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,149,193,39.9,69.7,Harris 24' 3PT Jump Shot (4 PTS) (LeVert 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,8,00:08:38,00:03:22,00:00:12,41,GSW,shot,Damian Jones,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-226,14,47.6,6.4,Curry  3PT Jump Shot (6 PTS) (Jones 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:08:22,00:03:38,00:00:16,43,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,53,241,30.3,64.9,Russell 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:08:13,00:03:47,00:00:09,44,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,20,16,203,23.4,25.3,MISS Curry 20' Driving Floating Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:08:09,00:03:51,00:00:04,46,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:08:01,00:03:59,00:00:08,47,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,-223,-5,47.3,4.5,MISS Thompson  3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:07:58,00:04:02,00:00:03,48,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:07:50,00:04:10,00:00:08,49,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,27,-158,216,9.2,67.4,MISS Russell 27' 3PT Pullup Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:07:46,00:04:14,00:00:04,50,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:07:45,00:04:15,00:00:01,51,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T2), Dudley STEAL (1 STL)"
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,11,00:07:36,00:04:24,00:00:09,53,GSW,foul,,,,,,,,Caris LeVert,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T2) (T.Ford)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,14,00:07:32,00:04:28,00:00:04,55,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,25,-79,237,17.1,65.3,LeVert 25' 3PT Pullup Jump Shot (5 PTS) (Allen 2 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,14,00:07:28,00:04:32,00:00:04,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,14,00:07:28,00:04:32,00:00:00,58,GSW,sub,,,,,Kevon Looney,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Looney FOR Jones
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,10,14,00:07:28,00:04:32,00:00:00,59,GSW,sub,,,,,Jacob Evans,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Evans FOR Thompson
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,12,14,00:07:16,00:04:44,00:00:12,63,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,7,28,61,22.2,11.1,Green 7' Driving Floating Jump Shot (2 PTS) (Curry 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,12,16,00:07:05,00:04:55,00:00:11,65,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,18,-4,26.8,89.4,Allen 2' Cutting Layup Shot (4 PTS) (Russell 2 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,12,16,00:06:48,00:05:12,00:00:17,67,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T3), Allen STEAL (1 STL)"
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,12,16,00:06:36,00:05:24,00:00:12,69,BKN,turnover,,,,,,,,,,Caris LeVert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LeVert Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,14,16,00:06:25,00:05:35,00:00:11,70,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,11,-5,113,25.5,16.3,Durant 11' Driving Floating Jump Shot (4 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,14,19,00:06:11,00:05:49,00:00:14,71,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-224,110,2.6,78.0,Russell 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,14,19,00:05:54,00:06:06,00:00:17,73,GSW,turnover,,,,,,,,,,Kevon Looney,,,lost ball ,,Jared Dudley,lost ball ,,,,,,"Looney Lost Ball Turnover (P1.T4), Dudley STEAL (2 STL)"
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,14,19,00:05:49,00:06:11,00:00:05,75,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Running Layup,1,6,-5,25.6,89.5,MISS LeVert 1' Running Layup
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,14,19,00:05:46,00:06:14,00:00:03,76,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,14,19,00:05:42,00:06:18,00:00:04,77,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,11,-2,108,25.2,15.8,MISS Durant 11' Step Back Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,14,19,00:05:38,00:06:22,00:00:04,78,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,14,21,00:05:32,00:06:28,00:00:06,79,BKN,shot,Jared Dudley,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-5,10,24.5,88.0,Allen 1' Cutting Layup Shot (6 PTS) (Dudley 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,16,21,00:05:15,00:06:45,00:00:17,81,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,16,-69,143,31.9,19.3,Green 16' Jump Shot (4 PTS) (Durant 1 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,16,23,00:04:51,00:07:09,00:00:24,83,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,8,-1,25.8,89.1,LeVert 1' Driving Layup (7 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,19,23,00:04:42,00:07:18,00:00:09,84,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-182,167,43.2,21.7,Curry 25' 3PT Jump Shot (9 PTS) (Green 4 AST)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,1,19,23,00:04:41,00:07:19,00:00:01,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,1,19,23,00:04:41,00:07:19,00:00:00,87,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Joe Harris,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,1,19,23,00:04:41,00:07:19,00:00:00,88,BKN,sub,,,,,Allen Crabbe,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Crabbe FOR Dudley
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Jacob Evans,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,19,23,00:04:41,00:07:19,00:00:00,89,BKN,sub,,,,,Rondae Hollis-Jefferson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Harris
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,19,23,00:04:41,00:07:19,00:00:00,90,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,19,26,00:04:26,00:07:34,00:00:15,95,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Step Back Jump Shot,25,20,248,27.0,64.2,LeVert 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,19,26,00:04:08,00:07:52,00:00:18,96,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Looney Bad Pass Turnover (P2.T5), Hollis-Jefferson STEAL (1 STL)"
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,19,26,00:04:03,00:07:57,00:00:05,98,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,22,221,-10,47.1,90.0,MISS LeVert  3PT Jump Shot
"=""0021800083""",2018-2019 Regular Season,2018-10-28,Kevin Durant,Stephen Curry,Kevon Looney,Jacob Evans,Jonas Jerebko,Jarrett Allen,Caris LeVert,Spencer Dinwiddie,Allen Crabbe,Rondae Hollis-Jefferson,1,19,26,00:03:59,00:08:01,00:00:04,99,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
