game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,1,20,19,00:04:38,00:07:22,00:00:14,86,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,2,-9,15,24.1,87.5,Bledsoe 2' Driving Reverse Layup (4 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,1,20,19,00:04:28,00:07:32,00:00:10,87,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T3), Bledsoe STEAL (1 STL)"
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,1,20,19,00:04:28,00:07:32,00:00:00,89,UTA,foul,,,,,,,,Khris Middleton,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.T3) (B.Adair)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Khris Middleton,Brook Lopez,Eric Bledsoe,Sterling Brown,Ersan Ilyasova,1,20,20,00:04:28,00:07:32,00:00:00,91,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (4 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Khris Middleton,Brook Lopez,Sterling Brown,Ersan Ilyasova,George Hill,1,20,20,00:04:28,00:07:32,00:00:00,93,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Rudy Gobert,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,20,20,00:04:28,00:07:32,00:00:00,94,MIL,sub,,,,,Thon Maker,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Maker FOR Lopez
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,20,20,00:04:28,00:07:32,00:00:00,95,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,20,20,00:04:28,00:07:32,00:00:00,99,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,20,20,00:04:25,00:07:35,00:00:03,100,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,20,20,00:04:10,00:07:50,00:00:15,101,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,16,85,134,16.5,18.4,MISS Mitchell 16' Pullup Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,20,20,00:04:04,00:07:56,00:00:06,102,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,22,20,00:04:04,00:07:56,00:00:00,103,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (4 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,22,22,00:03:57,00:08:03,00:00:07,104,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,13,133,4,38.3,88.6,Middleton 13' Pullup Jump Shot (6 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,24,22,00:03:44,00:08:16,00:00:13,105,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,10,103,6,14.7,5.6,Korver 10' Pullup Jump Shot (4 PTS) (Crowder 2 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,24,25,00:03:27,00:08:33,00:00:17,107,MIL,shot,Sterling Brown,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,25,-46,241,20.4,64.9,Middleton 25' 3PT Pullup Jump Shot (9 PTS) (Brown 2 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Khris Middleton,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,1,24,25,00:03:17,00:08:43,00:00:10,109,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Neto Bad Pass Turnover (P1.T4), Maker STEAL (1 STL)"
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,24,25,00:03:10,00:08:50,00:00:07,112,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,24,27,00:03:02,00:08:58,00:00:08,114,MIL,shot,George Hill,,,,,,,,,Thon Maker,2,,,made,,Turnaround Hook Shot,6,-40,50,21.0,84.0,Maker 6' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,24,27,00:02:51,00:09:09,00:00:11,116,MIL,foul,,,,,,,,Donovan Mitchell,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.T1) (K.Scott)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,25,27,00:02:51,00:09:09,00:00:00,118,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (6 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,26,27,00:02:51,00:09:09,00:00:00,119,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (7 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,26,27,00:02:34,00:09:26,00:00:17,120,MIL,miss,,,,Derrick Favors,,,,,,Ersan Ilyasova,0,,,missed,,Layup,2,2,20,25.2,87.0,"Favors BLOCK (2 BLK), MISS Ilyasova 2' Layup"
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,26,27,00:02:32,00:09:28,00:00:02,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Donovan Mitchell,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,26,27,00:02:32,00:09:28,00:00:00,123,MIL,foul,,,,,,,,Raul Neto,,Sterling Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P1.T2) (K.Scott)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,26,27,00:02:32,00:09:28,00:00:00,125,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,29,27,00:02:18,00:09:42,00:00:14,127,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-230,31,48.0,8.1,Crowder  3PT Jump Shot (3 PTS) (Neto 2 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,29,30,00:02:03,00:09:57,00:00:15,129,MIL,shot,George Hill,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,24,-239,-11,1.1,90.1,Maker 24' 3PT Jump Shot (5 PTS) (G. Hill 2 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,29,30,00:01:45,00:10:15,00:00:18,131,MIL,foul,,,,,,,,Jae Crowder,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (K.Scott)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,30,30,00:01:45,00:10:15,00:00:00,133,UTA,free throw,,,,,,,1,,3,Jae Crowder,1,,,made,,Free Throw 1 of 3,,,,,,Crowder Free Throw 1 of 3 (4 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,Sterling Brown,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,1,31,30,00:01:45,00:10:15,00:00:00,134,UTA,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,Free Throw 2 of 3,,,,,,Crowder Free Throw 2 of 3 (5 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,Ersan Ilyasova,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,1,31,30,00:01:45,00:10:15,00:00:00,135,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,31,30,00:01:45,00:10:15,00:00:00,136,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:01:45,00:10:15,00:00:00,139,UTA,free throw,,,,,,,3,,3,Jae Crowder,1,,,made,,Free Throw 3 of 3,,,,,,Crowder Free Throw 3 of 3 (6 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:01:23,00:10:37,00:00:22,140,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-223,149,2.7,74.1,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:01:20,00:10:40,00:00:03,141,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:01:11,00:10:49,00:00:09,142,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,84,261,16.6,31.1,MISS Crowder 27' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:01:07,00:10:53,00:00:04,143,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:01:01,00:10:59,00:00:06,144,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,0,-3,0,24.7,89.0,MISS Antetokounmpo  Running Layup
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:00:59,00:11:01,00:00:02,145,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:00:51,00:11:09,00:00:08,146,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-43,266,29.3,31.6,MISS Crowder 27' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,30,00:00:48,00:11:12,00:00:03,147,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,32,32,00:00:43,00:11:17,00:00:05,148,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Reverse Layup,1,-6,12,24.4,87.8,Brogdon 1' Driving Reverse Layup (2 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:28,00:11:32,00:00:15,149,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,11,19,23.9,6.9,Ingles 2' Driving Layup (2 PTS)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:09,00:11:51,00:00:19,150,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,6,48,38,29.8,85.2,MISS Brogdon 6' Driving Layup
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:08,00:11:52,00:00:01,151,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:06,00:11:54,00:00:02,152,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Putback Layup,1,9,11,25.9,87.9,MISS Brogdon 1' Putback Layup
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:06,00:11:54,00:00:00,153,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:00,00:12:00,00:00:06,154,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-114,231,36.4,28.1,MISS Ingles 26' 3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:00,00:12:00,00:00:00,184,,unknown,,,,,,,,,,Dale Ellis,,,,,,unknown,,,,,,
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Jae Crowder,Raul Neto,Kyle Korver,Derrick Favors,Joe Ingles,George Hill,Thon Maker,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,34,32,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,34,32,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,34,32,00:11:51,00:00:09,00:00:09,160,MIL,foul,,,,,,,,Kyle Korver,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T1) (M.Lindsay)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,34,32,00:11:41,00:00:19,00:00:10,224,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Ingles Bad Pass Turnover (P1.T5), Maker STEAL (2 STL)"
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,34,35,00:11:32,00:00:28,00:00:09,165,MIL,shot,Malcolm Brogdon,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,25,-246,-4,0.4,89.4,Maker 25' 3PT Jump Shot (8 PTS) (Brogdon 2 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,37,35,00:11:13,00:00:47,00:00:19,167,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-90,237,34.0,28.7,Mitchell 25' 3PT Jump Shot (10 PTS) (Crowder 3 AST)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,37,35,00:10:54,00:01:06,00:00:19,169,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,22,220,-4,47.0,89.4,MISS Snell  3PT Jump Shot
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,37,35,00:10:54,00:01:06,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Thon Maker,Tony Snell,2,37,35,00:10:54,00:01:06,00:00:00,171,UTA,foul,,,,,,,,Thon Maker,,Joe Ingles,,,l.b.foul,,,l.b.foul,,,,,,Ingles L.B.FOUL (P2.T1) (K.Scott)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Derrick Favors,Donovan Mitchell,Jae Crowder,Kyle Korver,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,35,00:10:54,00:01:06,00:00:00,173,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,35,00:10:54,00:01:06,00:00:00,175,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,35,00:10:41,00:01:19,00:00:13,177,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Dunk,3,-7,25,24.3,86.5,MISS Antetokounmpo 3' Dunk
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,35,00:10:38,00:01:22,00:00:03,178,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,35,00:10:37,00:01:23,00:00:01,179,MIL,miss,,,,Rudy Gobert,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,1,-1,5,24.9,88.5,"Gobert BLOCK (1 BLK), MISS Antetokounmpo 1' Layup"
"=""0021800594""",2018-2019 Regular Season,2019-01-07,Joe Ingles,Donovan Mitchell,Jae Crowder,Kyle Korver,Rudy Gobert,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,Tony Snell,Eric Bledsoe,2,37,35,00:10:34,00:01:26,00:00:03,181,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
