game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,16,23,00:04:15,00:07:45,00:00:17,94,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,-8,1,25.8,5.1,MISS Smith Jr. 1' Driving Layup
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,16,23,00:04:15,00:07:45,00:00:00,95,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,16,23,00:04:11,00:07:49,00:00:04,96,DAL,foul,,,,,,,,Josh Jackson,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P2.T3) (M.Callahan)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,16,23,00:04:11,00:07:49,00:00:00,98,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Trevor Ariza,Deandre Ayton,Isaiah Canaan,TJ Warren,Josh Jackson,1,16,23,00:04:11,00:07:49,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,Luka Doncic,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,16,23,00:04:11,00:07:49,00:00:00,100,PHX,sub,,,,,Tyson Chandler,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Chandler FOR Ayton
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,16,23,00:04:11,00:07:49,00:00:00,185,DAL,sub,,,,,J.J. Barea,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Barea FOR Doncic
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,16,24,00:04:11,00:07:49,00:00:00,104,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,24,00:03:56,00:08:04,00:00:15,109,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,5,6,24.5,5.6,Barea 1' Driving Layup (2 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,24,00:03:40,00:08:20,00:00:16,110,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,26,-11,259,23.9,63.1,MISS Canaan 26' 3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,24,00:03:40,00:08:20,00:00:00,111,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,24,00:03:29,00:08:31,00:00:11,112,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Floating Jump Shot,12,-13,120,26.3,17.0,MISS Smith Jr. 12' Floating Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,24,00:03:28,00:08:32,00:00:01,113,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,24,00:03:20,00:08:40,00:00:08,114,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,110,231,14.0,28.1,MISS Harris 26' 3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,24,00:03:16,00:08:44,00:00:04,115,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,18,27,00:03:08,00:08:52,00:00:08,116,PHX,shot,Trevor Ariza,,,,,,,,,TJ Warren,3,,,made,,Jump Shot,23,227,-6,47.7,89.6,Warren  3PT Jump Shot (3 PTS) (Ariza 1 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,27,00:02:57,00:09:03,00:00:11,118,DAL,shot,J.J. Barea,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-4,9,25.4,5.9,Jordan 1' Driving Layup (10 PTS) (Barea 1 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Dorian Finney-Smith,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,27,00:02:57,00:09:03,00:00:00,120,PHX,foul,,,,,,,,DeAndre Jordan,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T4) (K.Scott)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Maxi Kleber,Trevor Ariza,Isaiah Canaan,TJ Warren,Josh Jackson,Tyson Chandler,1,20,27,00:02:57,00:09:03,00:00:00,122,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Dennis Smith Jr.,Devin Harris,J.J. Barea,Maxi Kleber,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,20,27,00:02:57,00:09:03,00:00:00,139,PHX,sub,,,,,Elie Okobo,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Okobo FOR Canaan
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,20,27,00:02:57,00:09:03,00:00:00,124,DAL,sub,,,,,Ryan Broekhoff,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Broekhoff FOR Smith Jr.
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,21,27,00:02:57,00:09:03,00:00:00,126,DAL,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (11 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,21,27,00:02:33,00:09:27,00:00:24,127,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,12,41,118,29.1,77.2,MISS Warren 12' Pullup Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,21,27,00:02:31,00:09:29,00:00:02,128,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,21,27,00:02:23,00:09:37,00:00:08,129,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,23,-231,-21,48.1,2.9,MISS Broekhoff  3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,21,27,00:02:20,00:09:40,00:00:03,130,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,27,00:02:10,00:09:50,00:00:10,131,DAL,shot,Devin Harris,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,23,-225,-27,47.5,2.3,Broekhoff  3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,29,00:01:51,00:10:09,00:00:19,133,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,5,41,20,29.1,87.0,Jackson 5' Driving Floating Bank Jump Shot (3 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,29,00:01:38,00:10:22,00:00:13,134,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,10,50,90,20.0,14.0,MISS Barea 10' Driving Floating Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,29,00:01:36,00:10:24,00:00:02,135,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,32,00:01:28,00:10:32,00:00:08,136,PHX,shot,Elie Okobo,,,,,,,,,TJ Warren,3,,,made,,Jump Shot,25,146,205,39.6,68.5,Warren 25' 3PT Jump Shot (6 PTS) (Okobo 1 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,32,00:01:12,00:10:48,00:00:16,138,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,161,187,8.9,23.7,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,32,00:01:09,00:10:51,00:00:03,141,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,34,00:01:01,00:10:59,00:00:08,142,PHX,shot,,,,,,,,,,Trevor Ariza,2,,,made,,unknown,0,-3,1,24.7,88.9,Ariza  Driving Layup (8 PTS)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Trevor Ariza,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,1,24,34,00:01:01,00:10:59,00:00:00,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,DeAndre Jordan,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:01:01,00:10:59,00:00:00,144,PHX,sub,,,,,Devin Booker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Booker FOR Ariza
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Dwight Powell,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:01:01,00:10:59,00:00:00,145,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Dwight Powell,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:47,00:11:13,00:00:14,148,DAL,turnover,,,,,,,,,,Maxi Kleber,,,lost ball ,,Tyson Chandler,lost ball ,,,,,,"Kleber Lost Ball Turnover (P1.T1), Chandler STEAL (1 STL)"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Dwight Powell,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:42,00:11:18,00:00:05,150,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Barea STEAL (1 STL), Jackson Bad Pass Turnover (P1.T3)"
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Dwight Powell,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:35,00:11:25,00:00:07,152,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,23,-227,19,47.7,6.9,MISS Broekhoff  3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Dwight Powell,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:34,00:11:26,00:00:01,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Dwight Powell,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:34,00:11:26,00:00:00,154,PHX,foul,,,,,,,,Dwight Powell,,Tyson Chandler,,,l.b.foul,,,l.b.foul,,,,,,Chandler L.B.FOUL (P2.PN) (M.Callahan)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Dwight Powell,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:34,00:11:26,00:00:00,156,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Ryan Broekhoff,Dwight Powell,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:34,00:11:26,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:34,00:11:26,00:00:00,158,DAL,sub,,,,,Wesley Matthews,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Matthews FOR Broekhoff
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:34,00:11:26,00:00:00,160,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,34,00:00:31,00:11:29,00:00:03,161,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,37,00:00:19,00:11:41,00:00:12,162,PHX,shot,Josh Jackson,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,97,228,34.7,66.2,Booker 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,37,00:00:02,00:11:58,00:00:17,164,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,11,79,72,17.1,12.2,MISS Barea 11' Driving Floating Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,37,00:00:00,00:12:00,00:00:02,165,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Wesley Matthews,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,37,00:00:00,00:12:00,00:00:00,166,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling ,,,traveling ,,,,,,Booker Traveling Turnover (P2.T4)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Wesley Matthews,DeAndre Jordan,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,37,00:00:00,00:12:00,00:00:00,167,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Wesley Matthews,DeAndre Jordan,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,37,00:00:00,00:12:00,00:00:00,169,DAL,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Devin Harris,J.J. Barea,Maxi Kleber,Wesley Matthews,DeAndre Jordan,TJ Warren,Josh Jackson,Tyson Chandler,Elie Okobo,Devin Booker,1,24,37,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,24,37,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,24,37,00:11:48,00:00:12,00:00:12,178,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,8,-72,22,17.8,86.8,MISS Warren 8' Driving Floating Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,24,37,00:11:45,00:00:15,00:00:03,179,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,26,37,00:11:34,00:00:26,00:00:11,180,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,-2,-2,25.2,4.8,Powell  Alley Oop Dunk (2 PTS) (Barea 2 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,26,37,00:11:16,00:00:44,00:00:18,182,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-36,252,21.4,63.8,MISS Booker 25' 3PT Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,26,37,00:11:11,00:00:49,00:00:05,183,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,26,37,00:11:06,00:00:54,00:00:05,184,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,1,7,3,24.3,5.3,MISS Harris 1' Driving Layup
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,26,37,00:11:03,00:00:57,00:00:03,187,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,29,37,00:11:01,00:00:59,00:00:02,188,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,24,-228,62,47.8,11.2,Kleber 24' 3PT Jump Shot (3 PTS) (Barea 3 AST)
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,29,37,00:10:47,00:01:13,00:00:14,190,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,18,55,173,30.5,71.7,MISS Jackson 18' Pullup Jump Shot
"=""0021800013""",2018-2019 Regular Season,2018-10-17,Wesley Matthews,Devin Harris,J.J. Barea,Maxi Kleber,Dwight Powell,Deandre Ayton,Devin Booker,TJ Warren,Josh Jackson,Elie Okobo,2,29,37,00:10:44,00:01:16,00:00:03,191,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:1)
