game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,18,18,00:04:20,00:07:40,00:00:11,91,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-145,215,10.5,67.5,Batum 26' 3PT Jump Shot (8 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,18,18,00:04:04,00:07:56,00:00:16,92,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Dragic Bad Pass Turnover (P1.T4), Lamb STEAL (1 STL)"
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,18,18,00:04:01,00:07:59,00:00:03,94,MIA,foul,,,,,,,,Nicolas Batum,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T3) (P.Ransom)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,18,19,00:04:01,00:07:59,00:00:00,96,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (9 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,18,20,00:04:01,00:07:59,00:00:00,97,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (10 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,18,20,00:03:52,00:08:08,00:00:09,98,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,20,00:03:52,00:08:08,00:00:00,99,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,22,00:03:37,00:08:23,00:00:15,101,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Floating Jump Shot,5,9,46,25.9,84.4,Kidd-Gilchrist 5' Floating Jump Shot (2 PTS) (Walker 4 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,22,00:03:31,00:08:29,00:00:06,103,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,234,9,1.6,5.9,MISS McGruder  3PT Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,22,00:03:28,00:08:32,00:00:03,104,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,22,00:03:21,00:08:39,00:00:07,105,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,2,-11,12,23.9,87.8,MISS Kidd-Gilchrist 2' Cutting Layup Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,22,00:03:15,00:08:45,00:00:06,106,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,24,00:03:15,00:08:45,00:00:00,107,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,1,0,-6,25.0,89.6,Hernangomez 1' Tip Layup Shot (2 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,24,00:03:06,00:08:54,00:00:09,108,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,2,0,20,25.0,7.0,MISS McGruder 2' Cutting Layup Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,24,00:03:06,00:08:54,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,18,24,00:03:06,00:08:54,00:00:00,110,MIA,foul,,,,,,,,Willy Hernangomez,,Rodney McGruder,,,l.b.foul,,,l.b.foul,,,,,,McGruder L.B.FOUL (P1.T4) (P.Ransom)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Goran Dragic,Dwyane Wade,Justise Winslow,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,24,00:03:06,00:08:54,00:00:00,112,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Rodney McGruder,Hassan Whiteside,Dwyane Wade,Justise Winslow,Josh Richardson,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,24,00:03:06,00:08:54,00:00:00,113,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Hassan Whiteside,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,24,00:03:06,00:08:54,00:00:00,114,MIA,sub,,,,,Tyler Johnson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Johnson FOR McGruder
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Hassan Whiteside,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,24,00:02:51,00:09:09,00:00:15,118,MIA,foul,,,,,,,,Kemba Walker,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.PN) (M.Kogut)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Hassan Whiteside,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,24,00:02:51,00:09:09,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,24,00:02:51,00:09:09,00:00:00,121,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,24,00:02:51,00:09:09,00:00:00,123,CHA,free throw,,,,,,,1,,2,Kemba Walker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Walker Free Throw 1 of 2
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,24,00:02:51,00:09:09,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,18,25,00:02:51,00:09:09,00:00:00,125,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (4 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,21,25,00:02:38,00:09:22,00:00:13,126,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-158,188,40.8,23.8,Richardson 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,21,25,00:02:18,00:09:42,00:00:20,128,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Pullup Jump Shot,20,-49,194,20.1,69.6,MISS Bridges 20' Pullup Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,21,25,00:02:15,00:09:45,00:00:03,129,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,23,25,00:02:07,00:09:53,00:00:08,130,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,3,13,24.7,6.3,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,23,25,00:01:52,00:10:08,00:00:15,132,MIA,foul,,,,,,,,Miles Bridges,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.PN) (S.Wright)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,23,25,00:01:52,00:10:08,00:00:00,134,CHA,free throw,,,,,,,1,,2,Miles Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,1,23,25,00:01:52,00:10:08,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,23,25,00:01:52,00:10:08,00:00:00,136,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,23,25,00:01:52,00:10:08,00:00:00,138,CHA,free throw,,,,,,,2,,2,Miles Bridges,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bridges Free Throw 2 of 2
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,23,25,00:01:49,00:10:11,00:00:03,139,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,23,27,00:01:40,00:10:20,00:00:09,140,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,unknown,1,0,10,25.0,88.0,Monk 1' Driving Layup (2 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,23,27,00:01:26,00:10:34,00:00:14,141,CHA,foul,,,,,,,,Dwyane Wade,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T4) (S.Wright)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,24,27,00:01:26,00:10:34,00:00:00,143,MIA,free throw,,,,,,,1,,3,Dwyane Wade,1,,,made,,Free Throw 1 of 3,,,,,,Wade Free Throw 1 of 3 (4 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,25,27,00:01:26,00:10:34,00:00:00,144,MIA,free throw,,,,,,,2,,3,Dwyane Wade,1,,,made,,Free Throw 2 of 3,,,,,,Wade Free Throw 2 of 3 (5 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,27,00:01:26,00:10:34,00:00:00,145,MIA,free throw,,,,,,,3,,3,Dwyane Wade,1,,,made,,Free Throw 3 of 3,,,,,,Wade Free Throw 3 of 3 (6 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,29,00:01:14,00:10:46,00:00:12,146,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Floating Jump Shot,12,78,86,32.8,80.4,Monk 12' Floating Jump Shot (4 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,29,00:00:48,00:11:12,00:00:26,148,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-2,17,25.2,6.7,MISS Richardson 2' Driving Layup
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,29,00:00:46,00:11:14,00:00:02,149,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,29,00:00:35,00:11:25,00:00:11,150,CHA,miss,,,,Tyler Johnson,,,,,,Tony Parker,0,,,missed,,Jump Shot,16,103,122,35.3,76.8,"Johnson BLOCK (1 BLK), MISS Parker 16' Jump Shot"
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,26,29,00:00:32,00:11:28,00:00:03,152,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,29,29,00:00:29,00:11:31,00:00:03,153,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,25,-97,232,34.7,28.2,Wade 25' 3PT Jump Shot (9 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,29,29,00:00:07,00:11:53,00:00:22,154,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,3,259,25.3,63.1,MISS Monk 26' 3PT Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,29,29,00:00:04,00:11:56,00:00:03,155,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:1)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,29,31,00:00:00,00:12:00,00:00:04,156,CHA,shot,Tony Parker,,,,,,,,,Malik Monk,2,,,made,,unknown,1,-3,12,24.7,87.8,Monk 1' Driving Floating Bank Jump Shot (6 PTS) (Parker 1 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Dwyane Wade,Justise Winslow,Josh Richardson,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,1,29,31,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,31,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,31,00:11:39,00:00:21,00:00:21,160,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,21,-147,154,10.3,73.6,MISS Kidd-Gilchrist 21' Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,29,31,00:11:34,00:00:26,00:00:05,161,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,31,31,00:11:27,00:00:33,00:00:07,162,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,2,13,11,23.7,6.1,Adebayo 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,31,33,00:11:11,00:00:49,00:00:16,164,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,10,38,95,28.8,79.5,Parker 10' Floating Jump Shot (2 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,31,33,00:10:49,00:01:11,00:00:22,165,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Miles Bridges,lost ball ,,,,,,"Winslow Lost Ball Turnover (P1.T6), Bridges STEAL (1 STL)"
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,31,33,00:10:39,00:01:21,00:00:10,167,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Winslow STEAL (1 STL), Hernangomez Lost Ball Turnover (P1.T3)"
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,33,00:10:21,00:01:39,00:00:18,169,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,Jump Bank Shot,4,1,43,24.9,9.3,Winslow 4' Jump Bank Shot (2 PTS) (Richardson 1 AST)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,35,00:10:06,00:01:54,00:00:15,170,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,-5,12,24.5,87.8,Parker 1' Driving Layup (4 PTS)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,35,00:09:55,00:02:05,00:00:11,171,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,172,209,7.8,25.9,MISS Richardson 27' 3PT Jump Shot
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,35,00:09:54,00:02:06,00:00:01,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,35,00:09:46,00:02:14,00:00:08,174,MIA,foul,,,,,,,,Tony Parker,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T1) (S.Wright)
"=""0021800096""",2018-2019 Regular Season,2018-10-30,Josh Richardson,Dwyane Wade,Justise Winslow,Tyler Johnson,Bam Adebayo,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Malik Monk,Tony Parker,2,33,36,00:09:46,00:02:14,00:00:00,176,CHA,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (5 PTS)
