game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,17,19,00:04:54,00:07:06,00:00:07,95,ATL,shot,Jeremy Lin,,,,,,,,,John Collins,2,,,made,,Layup,0,1,0,24.9,5.0,Collins  Layup (4 PTS) (Lin 2 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,17,22,00:04:39,00:07:21,00:00:15,97,NYK,shot,,,,,,,,,,Kevin Knox,3,,,made,,Pullup Jump Shot,27,57,265,30.7,62.5,Knox 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,19,22,00:04:15,00:07:45,00:00:24,98,ATL,shot,Alex Len,,,,,,,,,Kevin Huerter,2,,,made,,Pullup Jump Shot,12,2,115,24.8,16.5,Huerter 12' Pullup Jump Shot (2 PTS) (Len 2 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,19,25,00:04:04,00:07:56,00:00:11,100,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Pullup Jump Shot,26,51,252,30.1,63.8,Mudiay 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,21,25,00:03:51,00:08:09,00:00:13,101,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,0,0,3,25.0,5.3,Collins  Alley Oop Dunk (6 PTS) (Bembry 1 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Knox,Noah Vonleh,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,21,25,00:03:48,00:08:12,00:00:03,103,ATL,foul,,,,,,,,,,Trae Young,,,foul,,,foul,,,,,,Young T.FOUL (P0.T2) (M.Davis)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,1,21,25,00:03:48,00:08:12,00:00:00,105,NYK,sub,,,,,Frank Ntilikina,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Ntilikina FOR Kanter
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,21,25,00:03:48,00:08:12,00:00:00,106,NYK,sub,,,,,Lance Thomas,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Thomas FOR Mudiay
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,21,25,00:03:48,00:08:12,00:00:00,107,ATL,sub,,,,,Daniel Hamilton,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hamilton FOR Huerter
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,21,25,00:03:48,00:08:12,00:00:00,108,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,21,26,00:03:48,00:08:12,00:00:00,104,NYK,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw Technical,,,,,,Hardaway Jr. Free Throw Technical (1 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,21,28,00:03:37,00:08:23,00:00:11,113,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,2,,,made,,Jump Shot,18,30,178,28.0,71.2,Thomas 18' Jump Shot (2 PTS) (Ntilikina 1 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,21,28,00:03:16,00:08:44,00:00:21,115,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,106,247,14.4,29.7,MISS Carter 27' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,21,28,00:03:14,00:08:46,00:00:02,116,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,21,30,00:03:07,00:08:53,00:00:07,117,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Pullup Jump Shot,18,108,144,35.8,74.6,Knox 18' Pullup Jump Shot (12 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,30,00:02:50,00:09:10,00:00:17,118,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Floating Jump Shot,9,7,93,24.3,14.3,Lin 9' Floating Jump Shot (4 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,30,00:02:37,00:09:23,00:00:13,119,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,-234,18,1.6,87.2,MISS Hardaway Jr.  3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,30,00:02:35,00:09:25,00:00:02,120,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,30,00:02:29,00:09:31,00:00:06,121,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,26,-64,247,31.4,29.7,MISS Lin 26' 3PT Pullup Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,30,00:02:27,00:09:33,00:00:02,122,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,30,00:02:15,00:09:45,00:00:12,123,ATL,foul,,,,,,,,Tim Hardaway Jr.,,Daniel Hamilton,,,s.foul,,,s.foul,,,,,,Hamilton S.FOUL (P1.T3) (M.Davis)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,30,00:02:15,00:09:45,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,30,00:02:15,00:09:45,00:00:00,126,,unknown,,,,,,,,,,Bill Wennington,,,,,,uknown,,,,,,
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,31,00:02:15,00:09:45,00:00:00,127,NYK,free throw,,,,,,,1,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Hardaway Jr. Free Throw 1 of 3 (2 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,32,00:02:15,00:09:45,00:00:00,128,NYK,free throw,,,,,,,2,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Hardaway Jr. Free Throw 2 of 3 (3 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,32,00:02:15,00:09:45,00:00:00,129,NYK,free throw,,,,,,,3,,3,Tim Hardaway Jr.,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Hardaway Jr. Free Throw 3 of 3
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,32,00:02:13,00:09:47,00:00:02,130,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Lance Thomas,1,23,32,00:02:03,00:09:57,00:00:10,131,NYK,foul,,,,,,,,Alex Len,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T4) (M.Davis)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,23,32,00:02:03,00:09:57,00:00:00,133,NYK,sub,,,,,Damyean Dotson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Hardaway Jr.
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,23,32,00:02:00,00:10:00,00:00:03,135,NYK,foul,,,,,,,,Jeremy Lin,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.PN) (M.Davis)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,23,32,00:02:00,00:10:00,00:00:00,137,ATL,free throw,,,,,,,1,,2,Jeremy Lin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lin Free Throw 1 of 2
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,23,32,00:02:00,00:10:00,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,32,00:02:00,00:10:00,00:00:00,139,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (5 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:01:39,00:10:21,00:00:21,140,NYK,shot,Noah Vonleh,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,17,155,73,40.5,81.7,Knox 17' Jump Shot (14 PTS) (Vonleh 1 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:01:24,00:10:36,00:00:15,142,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,unknown,2,12,9,23.8,5.9,MISS Hamilton 2' Driving Layup
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:01:22,00:10:38,00:00:02,143,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:01:04,00:10:56,00:00:18,144,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Turnaround Jump Shot,12,-5,120,24.5,77.0,MISS Ntilikina 12' Turnaround Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:01:02,00:10:58,00:00:02,145,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:00:59,00:11:01,00:00:03,146,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,29,148,255,10.2,30.5,MISS Carter 29' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:00:57,00:11:03,00:00:02,147,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:00:57,00:11:03,00:00:00,148,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,34,00:00:55,00:11:05,00:00:02,149,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,24,36,00:00:41,00:11:19,00:00:14,150,NYK,shot,Frank Ntilikina,,,,,,,,,Noah Vonleh,2,,,made,,unknown,1,-6,4,24.4,88.6,Vonleh 1' Driving Dunk (5 PTS) (Ntilikina 2 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,26,36,00:00:30,00:11:30,00:00:11,152,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Layup,3,24,17,22.6,6.7,Len 3' Layup (2 PTS) (Lin 3 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,26,39,00:00:11,00:11:49,00:00:19,154,NYK,shot,,,,,,,,,,Kevin Knox,3,,,made,,Pullup Jump Shot,26,-106,237,14.4,65.3,Knox 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,28,39,00:00:00,00:12:00,00:00:11,155,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Driving Finger Roll Layup,1,14,0,23.6,5.0,Lin 1' Driving Finger Roll Layup (7 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,DeAndre' Bembry,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Knox,Noah Vonleh,Frank Ntilikina,Lance Thomas,Damyean Dotson,1,28,39,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,28,39,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,28,39,00:11:47,00:00:13,00:00:13,170,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Lance Thomas,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T3), Thomas STEAL (1 STL)"
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,28,41,00:11:43,00:00:17,00:00:04,172,NYK,shot,Frank Ntilikina,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,-9,4,24.1,88.6,Knox 1' Driving Dunk (19 PTS) (Ntilikina 3 AST)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,28,41,00:11:42,00:00:18,00:00:01,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,28,41,00:11:25,00:00:35,00:00:17,177,NYK,foul,,,,,,,,John Collins,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T1) (A.Moyer-Gleich)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,28,41,00:11:25,00:00:35,00:00:00,179,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,28,41,00:11:25,00:00:35,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,41,00:11:25,00:00:35,00:00:00,181,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (7 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,41,00:11:08,00:00:52,00:00:17,182,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,0,3,4,25.3,88.6,MISS Knox 1' Driving Layup
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,41,00:11:06,00:00:54,00:00:02,183,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:11:06,00:00:54,00:00:00,184,NYK,shot,,,,,,,,,,Luke Kornet,2,,,made,,unknown,1,0,-6,25.0,89.6,Kornet 1' Tip Layup Shot (2 PTS)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:59,00:01:01,00:00:07,185,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,8,-30,72,28.0,12.2,MISS Young 8' Driving Floating Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:57,00:01:03,00:00:02,186,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:41,00:01:19,00:00:16,187,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,62,259,31.2,63.1,MISS Kornet 27' 3PT Jump Shot
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:39,00:01:21,00:00:02,188,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:30,00:01:30,00:00:09,189,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,-2,11,25.2,6.1,MISS Young 1' Driving Layup
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:28,00:01:32,00:00:02,190,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:3)
"=""0021800472""",2018-2019 Regular Season,2018-12-21,John Collins,Kevin Huerter,Dewayne Dedmon,Kent Bazemore,Trae Young,Kevin Knox,Frank Ntilikina,Lance Thomas,Damyean Dotson,Luke Kornet,2,29,43,00:10:20,00:01:40,00:00:08,191,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Driving Hook Shot,7,55,45,19.5,9.5,MISS Dedmon 7' Driving Hook Shot
