game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:04:26,00:07:34,00:00:03,92,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:04:10,00:07:50,00:00:16,93,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,6,4,24.4,5.4,MISS Gordon 1' Driving Layup
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:04:08,00:07:52,00:00:02,94,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:56,00:08:04,00:00:12,95,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,10,2,26.0,88.8,MISS Jackson 1' Driving Layup
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:54,00:08:06,00:00:02,96,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:45,00:08:15,00:00:09,97,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-21,247,27.1,29.7,MISS Vucevic 25' 3PT Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:42,00:08:18,00:00:03,98,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:29,00:08:31,00:00:13,99,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,17,2,165,25.2,72.5,MISS Crawford 17' Pullup Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:26,00:08:34,00:00:03,100,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:19,00:08:41,00:00:07,101,PHX,foul,,,,,,,,Jerian Grant,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T4) (C.Blair)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:19,00:08:41,00:00:00,103,ORL,free throw,,,,,,,1,,2,Jerian Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Deandre Ayton,Elie Okobo,Ryan Anderson,Jamal Crawford,1,14,15,00:03:19,00:08:41,00:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,14,15,00:03:19,00:08:41,00:00:00,105,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,14,15,00:03:19,00:08:41,00:00:00,106,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,14,15,00:03:19,00:08:41,00:00:00,107,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,15,00:03:19,00:08:41,00:00:00,111,ORL,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (1 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,17,00:03:07,00:08:53,00:00:12,112,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,6,0,25.6,89.0,Jackson 1' Cutting Dunk Shot (2 PTS) (Crawford 1 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,17,00:02:50,00:09:10,00:00:17,114,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,20,82,179,16.8,22.9,MISS Bamba 20' Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,17,00:02:48,00:09:12,00:00:02,115,PHX,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,17,00:02:41,00:09:19,00:00:07,116,ORL,foul,,,,,,,,Richaun Holmes,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T4) (B.Taylor)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,17,00:02:41,00:09:19,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,17,00:02:35,00:09:25,00:00:06,119,PHX,turnover,,,,,,,,,,Ryan Anderson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Anderson Step Out of Bounds Turnover (P1.T2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,17,00:02:22,00:09:38,00:00:13,120,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Hook Shot,6,-4,57,25.4,10.7,MISS Isaac 6' Hook Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,17,00:02:20,00:09:40,00:00:02,121,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,19,00:02:14,00:09:46,00:00:06,122,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,10,95,17,34.5,87.3,Jackson 10' Driving Floating Bank Jump Shot (4 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,19,00:02:05,00:09:55,00:00:09,123,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,72,173,17.8,22.3,MISS Ross 19' Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,19,00:02:02,00:09:58,00:00:03,124,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,21,00:01:55,00:10:05,00:00:07,125,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,8,8,25.8,88.2,Holmes 1' Alley Oop Dunk (2 PTS) (Jackson 3 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,21,00:01:37,00:10:23,00:00:18,127,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,12,-9,122,25.9,17.2,MISS Ross 12' Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,21,00:01:33,00:10:27,00:00:04,128,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,21,00:01:32,00:10:28,00:00:01,129,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Bamba Bad Pass Turnover (P1.T4), Jackson STEAL (1 STL)"
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,23,00:01:29,00:10:31,00:00:03,131,PHX,shot,Josh Jackson,,,,,,,,,Elie Okobo,2,,,made,,Running Layup,0,-1,1,24.9,88.9,Okobo  Running Layup (2 PTS) (Jackson 4 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,23,00:01:15,00:10:45,00:00:14,133,PHX,foul,,,,,,,,Terrence Ross,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P2.PN) (P.Fraher)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,23,00:01:15,00:10:45,00:00:00,135,ORL,free throw,,,,,,,1,,3,Terrence Ross,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Ross Free Throw 1 of 3
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,15,23,00:01:15,00:10:45,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,16,23,00:01:15,00:10:45,00:00:00,137,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (1 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,17,23,00:01:15,00:10:45,00:00:00,138,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (2 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,17,23,00:01:00,00:11:00,00:00:15,139,ORL,foul,,,,,,,,Richaun Holmes,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.PN) (B.Taylor)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Elie Okobo,Ryan Anderson,Jamal Crawford,Richaun Holmes,1,17,24,00:01:00,00:11:00,00:00:00,141,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,17,24,00:01:00,00:11:00,00:00:00,142,PHX,sub,,,,,Mikal Bridges,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Bridges FOR Okobo
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,17,25,00:01:00,00:11:00,00:00:00,144,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (4 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,17,25,00:00:47,00:11:13,00:00:13,145,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,4,-37,4,28.7,5.4,MISS Simmons 4' Driving Layup
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,17,25,00:00:46,00:11:14,00:00:01,146,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:0)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,17,25,00:00:44,00:11:16,00:00:02,147,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Turnaround Hook Shot,3,-15,29,26.5,7.9,MISS Bamba 3' Turnaround Hook Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,17,25,00:00:44,00:11:16,00:00:00,148,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,19,25,00:00:44,00:11:16,00:00:00,149,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,4.4,Isaac 1' Tip Dunk Shot (2 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,19,25,00:00:29,00:11:31,00:00:15,150,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,unknown,9,51,74,30.1,81.6,MISS Crawford 9' Driving Floating Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,19,25,00:00:27,00:11:33,00:00:02,151,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,21,25,00:00:09,00:11:51,00:00:18,152,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,1,-3,8,25.3,5.8,Simmons 1' Driving Layup (4 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,21,25,00:00:03,00:11:57,00:00:06,153,PHX,turnover,,,,,,,,,,Mikal Bridges,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bridges Step Out of Bounds Turnover (P1.T3)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Josh Jackson,Ryan Anderson,Jamal Crawford,Richaun Holmes,Mikal Bridges,1,21,25,00:00:00,00:12:00,00:00:03,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,21,25,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,21,25,00:11:44,00:00:16,00:00:16,162,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,21,9,211,24.1,26.1,MISS Fournier 21' Jump Shot
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,21,25,00:11:41,00:00:19,00:00:03,163,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:0)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,21,25,00:11:39,00:00:21,00:00:02,164,PHX,foul,,,,,,,,Mo Bamba,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T1) (P.Fraher)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,24,25,00:11:28,00:00:32,00:00:11,166,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,25,-176,182,42.6,23.2,Ross 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,24,25,00:11:13,00:00:47,00:00:15,167,PHX,miss,,,,Mo Bamba,,,,,,Mikal Bridges,0,,,missed,,unknown,2,16,5,26.6,88.5,"Bamba BLOCK (1 BLK), MISS Bridges 2' Driving Layup"
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,24,25,00:11:11,00:00:49,00:00:02,169,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,27,25,00:11:02,00:00:58,00:00:09,170,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,165,197,8.5,24.7,Ross 26' 3PT Jump Shot (8 PTS) (Fournier 2 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,27,28,00:10:43,00:01:17,00:00:19,172,PHX,shot,De'Anthony Melton,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,194,165,44.4,72.5,Crawford 25' 3PT Jump Shot (3 PTS) (Melton 1 AST)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,29,28,00:10:30,00:01:30,00:00:13,174,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,-3,14,25.3,6.4,Fournier 1' Driving Layup (2 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,29,28,00:10:30,00:01:30,00:00:00,175,PHX,foul,,,,,,,,Evan Fournier,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T2) (C.Blair)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,28,00:10:30,00:01:30,00:00:00,177,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (3 PTS)
"=""0021800327""",2018-2019 Regular Season,2018-11-30,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Mikal Bridges,Ryan Anderson,Jamal Crawford,Richaun Holmes,De'Anthony Melton,2,30,30,00:10:20,00:01:40,00:00:10,178,PHX,shot,Jamal Crawford,,,,,,,,,Ryan Anderson,2,,,made,,unknown,1,-6,-3,24.4,89.3,Anderson 1' Cutting Layup Shot (2 PTS) (Crawford 2 AST)
