game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,23,00:04:07,00:07:53,00:00:25,93,NOP,foul,,,,,,,,Jerami Grant,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (D.Taylor)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,24,00:04:07,00:07:53,00:00:00,95,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (7 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,25,00:04:07,00:07:53,00:00:00,96,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (8 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,25,00:03:56,00:08:04,00:00:11,97,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,78,249,17.2,29.9,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,25,00:03:53,00:08:07,00:00:03,98,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,25,00:03:45,00:08:15,00:00:08,99,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,8,-67,46,18.3,84.4,MISS Westbrook 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,25,00:03:40,00:08:20,00:00:05,100,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,25,00:03:37,00:08:23,00:00:03,101,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,232,28,1.8,7.8,MISS W. Johnson  3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,25,00:03:37,00:08:23,00:00:00,102,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,28,00:03:27,00:08:33,00:00:10,103,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,24,-109,216,14.1,67.4,George 24' 3PT Step Back Jump Shot (8 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,28,00:03:10,00:08:50,00:00:17,104,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Holiday Lost Ball Turnover (P2.T4), Adams STEAL (1 STL)"
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,28,00:03:06,00:08:54,00:00:04,106,NOP,foul,,,,,,,,Russell Westbrook,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.T3) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,28,00:03:06,00:08:54,00:00:00,108,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Alex Abrines,1,20,28,00:03:06,00:08:54,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Patrick Patterson,1,20,28,00:03:06,00:08:54,00:00:00,110,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Patrick Patterson,1,20,29,00:03:06,00:08:54,00:00:00,112,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Steven Adams,Russell Westbrook,Alex Abrines,Patrick Patterson,1,20,29,00:03:04,00:08:56,00:00:02,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,20,29,00:03:04,00:08:56,00:00:00,114,OKC,sub,,,,,Dennis Schroder,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Schroder FOR Westbrook
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,20,29,00:03:04,00:08:56,00:00:00,115,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,20,29,00:02:47,00:09:13,00:00:17,118,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-169,186,41.9,23.6,MISS Clark 25' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,20,29,00:02:44,00:09:16,00:00:03,119,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,20,29,00:02:43,00:09:17,00:00:01,120,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Putback Layup,2,11,16,23.9,6.6,MISS Davis 2' Putback Layup
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,20,29,00:02:41,00:09:19,00:00:02,121,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,20,29,00:02:38,00:09:22,00:00:03,122,OKC,turnover,,,,,,,,,,Alex Abrines,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Abrines Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,22,29,00:02:23,00:09:37,00:00:15,123,NOP,shot,Wesley Johnson,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-13,8,26.3,5.8,Randle 2' Cutting Dunk Shot (2 PTS) (W. Johnson 1 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,22,31,00:02:08,00:09:52,00:00:15,125,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Layup,2,17,3,26.7,88.7,Adams 2' Alley Oop Layup (8 PTS) (George 2 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,22,31,00:01:49,00:10:11,00:00:19,127,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,9,-33,83,28.3,13.3,MISS Clark 9' Driving Floating Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,22,31,00:01:48,00:10:12,00:00:01,128,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,22,31,00:01:47,00:10:13,00:00:01,129,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Putback Layup,7,-20,64,27.0,11.4,MISS Clark 7' Putback Layup
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,22,31,00:01:47,00:10:13,00:00:00,130,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,24,31,00:01:32,00:10:28,00:00:15,131,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-16,15,26.6,6.5,Davis 2' Layup (7 PTS) (Randle 1 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,24,34,00:01:18,00:10:42,00:00:14,133,OKC,shot,Paul George,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,44,242,29.4,64.8,Abrines 25' 3PT Jump Shot (3 PTS) (George 3 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,26,34,00:01:02,00:10:58,00:00:16,135,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-2,17,25.2,6.7,Randle 2' Cutting Layup Shot (4 PTS) (Holiday 5 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,26,36,00:00:48,00:11:12,00:00:14,137,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,7,0,25.7,89.0,Schroder 1' Driving Layup (2 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,26,36,00:00:35,00:11:25,00:00:13,138,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,227,6,2.3,5.6,MISS W. Johnson  3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Steven Adams,Alex Abrines,Patrick Patterson,Dennis Schroder,1,26,36,00:00:32,00:11:28,00:00:03,139,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Paul George,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,1,26,36,00:00:15,00:11:45,00:00:17,141,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Jrue Holiday,Julius Randle,Ian Clark,Cheick Diallo,Paul George,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,1,26,36,00:00:15,00:11:45,00:00:00,143,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Jrue Holiday,Julius Randle,Ian Clark,Cheick Diallo,Paul George,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,1,26,36,00:00:14,00:11:46,00:00:01,145,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,15,-154,14,9.6,87.6,MISS George 15' Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Jrue Holiday,Julius Randle,Ian Clark,Cheick Diallo,Paul George,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,1,26,36,00:00:11,00:11:49,00:00:03,146,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Jrue Holiday,Julius Randle,Ian Clark,Cheick Diallo,Paul George,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,1,28,36,00:00:00,00:12:00,00:00:11,148,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,1,-5,10,25.5,6.0,Clark 1' Cutting Layup Shot (2 PTS) (Holiday 6 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Wesley Johnson,Jrue Holiday,Julius Randle,Ian Clark,Cheick Diallo,Paul George,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,1,28,36,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,28,36,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,28,36,00:11:51,00:00:09,00:00:09,159,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,13,6,26.3,88.4,MISS Schroder 1' Driving Layup
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,28,36,00:11:49,00:00:11,00:00:02,160,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,31,36,00:11:44,00:00:16,00:00:05,161,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,230,16,2.0,6.6,Clark  3PT Jump Shot (5 PTS) (Miller 1 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,31,36,00:11:25,00:00:35,00:00:19,163,NOP,foul,,,,,,,,Nerlens Noel,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T1) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,31,36,00:11:20,00:00:40,00:00:05,165,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-116,225,13.4,66.5,MISS Schroder 25' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,31,36,00:11:17,00:00:43,00:00:03,166,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,31,36,00:11:12,00:00:48,00:00:05,167,OKC,foul,,,,,,,,Julius Randle,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.T1) (E.Lewis)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,33,36,00:11:07,00:00:53,00:00:05,169,NOP,shot,Ian Clark,,,,,,,,,Julius Randle,2,,,made,,Layup,1,-9,11,25.9,6.1,Randle 1' Layup (6 PTS) (Clark 1 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,33,39,00:10:50,00:01:10,00:00:17,171,OKC,shot,Alex Abrines,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,-10,252,24.0,63.8,Patterson 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,35,39,00:10:30,00:01:30,00:00:20,173,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,7,5,74,24.5,12.4,Clark 7' Driving Floating Jump Shot (7 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,35,41,00:10:18,00:01:42,00:00:12,174,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,6,6,56,25.6,83.4,Schroder 6' Driving Floating Jump Shot (4 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,41,00:09:59,00:02:01,00:00:19,175,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-168,202,41.8,25.2,Randle 26' 3PT Jump Shot (9 PTS) (Frazier 1 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,41,00:09:40,00:02:20,00:00:19,177,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,2,-20,5,23.0,88.5,MISS Diallo 2' Driving Layup
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,41,00:09:39,00:02:21,00:00:01,178,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,41,00:09:37,00:02:23,00:00:02,180,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,13,117,64,36.7,82.6,MISS Patterson 13' Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,41,00:09:33,00:02:27,00:00:04,181,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,41,00:09:21,00:02:39,00:00:12,182,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,180,174,7.0,22.4,MISS Miller 25' 3PT Jump Shot
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,41,00:09:19,00:02:41,00:00:02,183,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,44,00:09:11,00:02:49,00:00:08,184,OKC,shot,Dennis Schroder,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,25,123,219,37.3,67.1,Patterson 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,44,00:08:51,00:03:09,00:00:20,186,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,4,-24,34,27.4,8.4,MISS Frazier 4' Driving Layup
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,44,00:08:50,00:03:10,00:00:01,187,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,38,44,00:08:50,00:03:10,00:00:00,188,OKC,foul,,,,,,,,Cheick Diallo,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P2.T2) (J.Goble)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,39,44,00:08:50,00:03:10,00:00:00,190,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
"=""0021800144""",2018-2019 Regular Season,2018-11-05,Julius Randle,Ian Clark,Cheick Diallo,Tim Frazier,Darius Miller,Alex Abrines,Patrick Patterson,Dennis Schroder,Nerlens Noel,Hamidou Diallo,2,40,44,00:08:50,00:03:10,00:00:00,191,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (2 PTS)
