game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,9,9,00:06:03,00:05:57,00:00:20,87,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,29,-126,259,12.4,63.1,MISS Korver 29' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,9,9,00:06:00,00:06:00,00:00:03,88,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,9,11,00:05:59,00:06:01,00:00:01,89,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Reverse Layup,2,-17,7,23.3,88.3,Gobert 2' Reverse Layup (6 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,9,11,00:05:46,00:06:14,00:00:13,90,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,190,162,6.0,21.2,MISS Shamet 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,9,11,00:05:45,00:06:15,00:00:01,91,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:5)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,9,13,00:05:36,00:06:24,00:00:09,92,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,3,-17,22,23.3,86.8,Favors 3' Alley Oop Layup (3 PTS) (Rubio 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,1,9,13,00:05:36,00:06:24,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,9,13,00:05:36,00:06:24,00:00:00,95,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,11,13,00:05:24,00:06:36,00:00:12,97,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,2,20,4,23.0,5.4,Butler 2' Alley Oop Dunk (4 PTS) (Simmons 3 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,11,16,00:05:08,00:06:52,00:00:16,99,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-236,68,1.4,82.2,Korver 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,16,00:04:46,00:07:14,00:00:22,101,PHI,shot,Ben Simmons,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,13,-3,134,25.3,18.4,McConnell 13' Pullup Jump Shot (2 PTS) (Simmons 4 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,18,00:04:32,00:07:28,00:00:14,103,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,20,-106,164,14.4,72.6,Mitchell 20' Pullup Jump Shot (4 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,18,00:04:18,00:07:42,00:00:14,104,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-124,204,37.4,25.4,MISS Muscala 24' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,18,00:04:16,00:07:44,00:00:02,105,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,18,00:04:09,00:07:51,00:00:07,106,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,8,-56,55,19.4,83.5,MISS Mitchell 8' Floating Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,18,00:04:06,00:07:54,00:00:03,107,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,18,00:04:00,00:08:00,00:00:06,108,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,13,63,111,18.7,16.1,MISS Simmons 13' Turnaround Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,18,00:03:57,00:08:03,00:00:03,109,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,1,13,18,00:03:50,00:08:10,00:00:07,110,UTA,turnover,,,,,,,,,,Jae Crowder,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Crowder Step Out of Bounds Turnover (P1.T1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Landry Shamet,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,1,13,18,00:03:50,00:08:10,00:00:00,111,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,1,13,18,00:03:50,00:08:10,00:00:00,112,PHI,sub,,,,,Furkan Korkmaz,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Korkmaz FOR Shamet
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,1,13,18,00:03:31,00:08:29,00:00:19,115,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,-133,209,38.3,25.9,MISS Butler 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,1,13,18,00:03:27,00:08:33,00:00:04,116,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,1,13,20,00:03:19,00:08:41,00:00:08,117,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,11,-66,88,18.4,80.2,Mitchell 11' Jump Shot (6 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,1,13,20,00:03:01,00:08:59,00:00:18,118,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P1.T1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,1,13,20,00:03:01,00:08:59,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,1,13,20,00:03:01,00:08:59,00:00:00,120,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,13,20,00:03:01,00:08:59,00:00:00,121,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Ben Simmons,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,13,20,00:03:01,00:08:59,00:00:00,122,PHI,sub,,,,,Jonah Bolden,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bolden FOR Butler
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Mike Muscala,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,13,20,00:03:01,00:08:59,00:00:00,123,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,13,20,00:03:01,00:08:59,00:00:00,124,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,13,20,00:02:40,00:09:20,00:00:21,130,UTA,turnover,,,,,,,,,,Derrick Favors,,,lost ball ,,Furkan Korkmaz,lost ball ,,,,,,"Korkmaz STEAL (1 STL), Favors Lost Ball Turnover (P1.T2)"
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,13,20,00:02:25,00:09:35,00:00:15,132,UTA,foul,,,,,,,,Joel Embiid,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T2) (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,13,20,00:02:18,00:09:42,00:00:07,134,UTA,violation,,,,,,,,,,Jae Crowder,,,,,,violation:kicked ball,,,,,,Crowder Violation:Kicked Ball (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,15,20,00:02:08,00:09:52,00:00:10,135,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,24,-107,211,35.7,26.1,Redick 24' Jump Shot (5 PTS) (McConnell 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,15,20,00:01:52,00:10:08,00:00:16,137,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Layup,3,9,32,25.9,85.8,MISS Exum 3' Layup
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,15,20,00:01:50,00:10:10,00:00:02,138,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,17,20,00:01:45,00:10:15,00:00:05,139,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Step Back Jump Shot,11,62,85,18.8,13.5,McConnell 11' Step Back Jump Shot (4 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,17,20,00:01:34,00:10:26,00:00:11,140,PHI,foul,,,,,,,,Jae Crowder,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.PN) (T.Maddox)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,17,20,00:01:34,00:10:26,00:00:00,142,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,17,20,00:01:34,00:10:26,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,17,21,00:01:34,00:10:26,00:00:00,144,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (1 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,21,00:01:24,00:10:36,00:00:10,145,PHI,shot,Joel Embiid,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,33,157,21.7,20.7,McConnell 16' Pullup Jump Shot (6 PTS) (Embiid 2 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,21,00:01:03,00:10:57,00:00:21,146,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,13,125,17,37.5,87.3,MISS Korver 13' Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,21,00:00:59,00:11:01,00:00:04,147,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,21,00:00:57,00:11:03,00:00:02,148,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,173,185,42.3,70.5,MISS Korver 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,21,00:00:55,00:11:05,00:00:02,149,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,21,00:00:49,00:11:11,00:00:06,150,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,25,106,229,14.4,27.9,MISS Bolden 25' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,21,00:00:46,00:11:14,00:00:03,151,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,23,00:00:38,00:11:22,00:00:08,152,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,5,42,31,29.2,85.9,Exum 5' Driving Layup (2 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,23,00:00:38,00:11:22,00:00:00,153,PHI,foul,,,,,,,,Dante Exum,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.PN) (K.Scott)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,23,00:00:38,00:11:22,00:00:00,155,PHI,foul,,,,,,,,,,T.J. McConnell,,,foul,,,foul,,,,,,McConnell T.FOUL (P1.PN) (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,24,00:00:38,00:11:22,00:00:00,156,UTA,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (6 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,19,25,00:00:38,00:11:22,00:00:00,157,UTA,free throw,,,,,,,1,,1,Dante Exum,1,,,made,,Free Throw 1 of 1,,,,,,Exum Free Throw 1 of 1 (3 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,22,25,00:00:32,00:11:28,00:00:06,158,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,-118,216,36.8,26.6,Embiid 25' 3PT Jump Shot (5 PTS) (Redick 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,22,28,00:00:07,00:11:53,00:00:25,160,UTA,shot,Joe Ingles,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,25,259,27.5,63.1,Korver 26' 3PT Jump Shot (9 PTS) (Ingles 1 AST)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,22,28,00:00:07,00:11:53,00:00:00,162,PHI,foul,,,,,,,,Kyle Korver,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.PN) (K.Scott)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,22,29,00:00:07,00:11:53,00:00:00,164,UTA,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw 1 of 1,,,,,,Korver Free Throw 1 of 1 (10 PTS)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,22,29,00:00:00,00:12:00,00:00:07,165,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,24,-144,194,39.4,24.4,MISS Embiid 24' 3PT Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,22,29,00:00:00,00:12:00,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800515""",2018-2019 Regular Season,2018-12-27,T.J. McConnell,Furkan Korkmaz,Jonah Bolden,JJ Redick,Joel Embiid,Kyle Korver,Jae Crowder,Dante Exum,Derrick Favors,Joe Ingles,1,22,29,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,2,22,29,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,2,22,29,00:11:50,00:00:10,00:00:10,172,PHI,foul,,,,,,,,Jae Crowder,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P3.T1) (M.Davis)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,2,22,29,00:11:39,00:00:21,00:00:11,174,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,16,-13,163,23.7,72.7,MISS Exum 16' Jump Shot
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,2,22,29,00:11:37,00:00:23,00:00:02,175,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800515""",2018-2019 Regular Season,2018-12-27,Jimmy Butler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,2,24,29,00:11:26,00:00:34,00:00:11,176,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,20,9,23.0,5.9,Embiid 2' Layup (7 PTS) (McConnell 2 AST)
