game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,0,00:09:34,00:02:26,00:00:18,33,CHI,shot,Zach LaVine,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,26,35,258,21.5,30.8,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (LaVine 1 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,0,00:09:16,00:02:44,00:00:18,35,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,20,-195,-4,5.5,89.4,MISS Carter 20' Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,0,00:09:13,00:02:47,00:00:03,36,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,0,00:09:10,00:02:50,00:00:03,37,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Running Layup,2,3,15,24.7,6.5,MISS Holiday 2' Running Layup
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,0,00:09:06,00:02:54,00:00:04,38,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,0,00:09:06,00:02:54,00:00:00,39,CHI,foul,,,,,,,,Trae Young,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T3) (S.Wall)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,0,00:09:06,00:02:54,00:00:00,41,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,0,00:09:06,00:02:54,00:00:00,42,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,1,00:09:06,00:02:54,00:00:00,43,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (1 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,1,00:08:51,00:03:09,00:00:15,44,ATL,foul,,,,,,,,Zach LaVine,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T1) (S.Wall)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,1,00:08:51,00:03:09,00:00:00,46,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,5,1,00:08:51,00:03:09,00:00:00,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,6,1,00:08:51,00:03:09,00:00:00,48,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (3 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,6,1,00:08:39,00:03:21,00:00:12,49,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T3)"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,8,1,00:08:33,00:03:27,00:00:06,51,CHI,shot,Cameron Payne,,,,,,,,,Wendell Carter Jr.,2,,,made,,Turnaround Jump Shot,17,-155,57,40.5,10.7,Carter Jr. 17' Turnaround Jump Shot (2 PTS) (Payne 2 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,8,1,00:08:18,00:03:42,00:00:15,53,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"LaVine STEAL (1 STL), Prince Lost Ball Turnover (P2.T4)"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:08:11,00:03:49,00:00:07,55,CHI,shot,Justin Holiday,,,,,,,,,Chandler Hutchison,2,,,made,,Running Layup,2,-1,18,25.1,6.8,Hutchison 2' Running Layup (2 PTS) (Holiday 1 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:08:11,00:03:49,00:00:00,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:08:01,00:03:59,00:00:10,58,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,6,-37,50,21.3,84.0,MISS Prince 6' Pullup Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:07:57,00:04:03,00:00:04,59,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:07:56,00:04:04,00:00:01,60,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Floating Jump Shot,15,2,152,25.2,73.8,MISS Young 15' Floating Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:07:51,00:04:09,00:00:05,61,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:07:38,00:04:22,00:00:13,62,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-230,13,48.0,6.3,MISS Holiday  3PT Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:07:35,00:04:25,00:00:03,63,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,1,00:07:31,00:04:29,00:00:04,64,CHI,foul,,,,,,,,Trae Young,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P2.T4) (S.Wall)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Vince Carter,Alex Len,Kent Bazemore,Trae Young,1,10,2,00:07:31,00:04:29,00:00:00,66,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (2 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,1,10,2,00:07:31,00:04:29,00:00:00,67,ATL,sub,,,,,DeAndre' Bembry,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,1,10,3,00:07:31,00:04:29,00:00:00,69,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (3 PTS)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,1,10,3,00:07:20,00:04:40,00:00:11,70,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Trae Young,bad pass ,,,,,,"LaVine Bad Pass Turnover (P1.T2), Young STEAL (1 STL)"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,1,10,3,00:07:14,00:04:46,00:00:06,72,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (3 STL), Young Bad Pass Turnover (P2.T5)"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,1,12,3,00:06:59,00:05:01,00:00:15,74,CHI,shot,Cameron Payne,,,,,,,,,Wendell Carter Jr.,2,,,made,,Alley Oop Dunk,2,-6,15,25.6,6.5,Carter Jr. 2' Alley Oop Dunk (4 PTS) (Payne 3 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,1,12,3,00:06:42,00:05:18,00:00:17,76,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Chandler Hutchison,lost ball ,,,,,,"Hutchison STEAL (1 STL), Bembry Lost Ball Turnover (P1.T6)"
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,1,12,3,00:06:36,00:05:24,00:00:06,78,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,-230,-13,48.0,3.7,MISS LaVine  3PT Jump Shot
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,Trae Young,DeAndre' Bembry,1,12,3,00:06:32,00:05:28,00:00:04,79,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Alex Len,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,1,12,3,00:06:29,00:05:31,00:00:03,81,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,1,12,3,00:06:29,00:05:31,00:00:00,82,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,1,12,3,00:06:29,00:05:31,00:00:00,83,CHI,sub,,,,,Jabari Parker,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Parker FOR Hutchison
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,1,12,6,00:06:16,00:05:44,00:00:13,87,ATL,shot,Taurean Prince,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,-100,230,15.0,66.0,Bembry 25' 3PT Jump Shot (3 PTS) (Prince 1 AST)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,1,12,6,00:05:53,00:06:07,00:00:23,89,ATL,foul,,,,,,,,Wendell Carter Jr.,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T2) (B.Forte)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,1,12,6,00:05:53,00:06:07,00:00:00,91,ATL,foul,,,,,,,,,,Kent Bazemore,,,foul,,,foul,,,,,,Bazemore T.FOUL (P2.T2) (B.Forte)
"=""0021800076""",2018-2019 Regular Season,2018-10-27,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,Taurean Prince,Kent Bazemore,DeAndre' Bembry,Jeremy Lin,Dewayne Dedmon,1,13,6,00:05:53,00:06:07,00:00:00,92,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (4 PTS)
