game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Tristan Thompson,Alec Burks,Collin Sexton,Jordan Clarkson,1,13,15,00:04:36,00:07:24,00:00:00,96,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (4 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Tristan Thompson,Collin Sexton,Jordan Clarkson,Channing Frye,1,13,15,00:04:36,00:07:24,00:00:00,97,CLE,sub,,,,,Channing Frye,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Frye FOR Burks
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,13,15,00:04:36,00:07:24,00:00:00,98,CLE,sub,,,,,Patrick McCaw,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,14,15,00:04:36,00:07:24,00:00:00,101,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,14,15,00:04:22,00:07:38,00:00:14,102,CLE,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,26,-163,207,8.7,68.3,MISS McCaw 26' 3PT Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,14,15,00:04:19,00:07:41,00:00:03,103,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,16,15,00:04:17,00:07:43,00:00:02,104,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Running Dunk,1,6,10,24.4,6.0,Davis 1' Running Dunk (7 PTS) (Moore 1 AST)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,16,17,00:04:03,00:07:57,00:00:14,106,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Turnaround Jump Shot,11,-87,63,16.3,82.7,Osman 11' Turnaround Jump Shot (5 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,E'Twaun Moore,Darius Miller,Tim Frazier,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,16,17,00:04:03,00:07:57,00:00:00,107,NOP,foul,,,,,,,,Cedi Osman,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (S.Foster)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,16,17,00:04:03,00:07:57,00:00:00,109,NOP,sub,,,,,Solomon Hill,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: S. Hill FOR Moore
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,16,18,00:04:03,00:07:57,00:00:00,111,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (6 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,19,18,00:03:56,00:08:04,00:00:07,112,NOP,shot,Tim Frazier,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,23,-226,3,47.6,5.3,Holiday  3PT Jump Shot (7 PTS) (Frazier 1 AST)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,19,18,00:03:33,00:08:27,00:00:23,114,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,-5,17,24.5,87.3,MISS Clarkson 2' Driving Layup
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,19,18,00:03:31,00:08:29,00:00:02,115,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,22,18,00:03:29,00:08:31,00:00:02,116,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-227,122,47.7,17.2,Miller 26' 3PT Jump Shot (3 PTS) (Davis 2 AST)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,22,18,00:03:27,00:08:33,00:00:02,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,22,18,00:03:05,00:08:55,00:00:22,120,CLE,turnover,,,,,,,,,,Channing Frye,,,traveling ,,,traveling ,,,,,,Frye Traveling Turnover (P1.T6)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,22,18,00:02:48,00:09:12,00:00:17,121,CLE,foul,,,,,,,,Anthony Davis,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.PN) (B.Nansel)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Collin Sexton,Jordan Clarkson,Channing Frye,Patrick McCaw,1,23,18,00:02:48,00:09:12,00:00:00,123,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (8 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Cedi Osman,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,1,23,18,00:02:48,00:09:12,00:00:00,124,CLE,sub,,,,,Jalen Jones,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Jones FOR Sexton
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Jrue Holiday,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,23,18,00:02:48,00:09:12,00:00:00,125,CLE,sub,,,,,Alec Burks,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Burks FOR Osman
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,23,18,00:02:48,00:09:12,00:00:00,126,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:48,00:09:12,00:00:00,130,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:48,00:09:12,00:00:00,131,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,-196,160,5.4,73.0,MISS Frye 25' 3PT Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:32,00:09:28,00:00:16,132,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:26,00:09:34,00:00:06,133,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,-11,167,26.1,21.7,MISS Davis 17' Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:23,00:09:37,00:00:03,134,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:16,00:09:44,00:00:07,135,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,15,-78,128,17.2,76.2,MISS Clarkson 15' Step Back Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:16,00:09:44,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:16,00:09:44,00:00:00,137,NOP,foul,,,,,,,,Channing Frye,,Frank Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.T3) (B.Nansel)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:05,00:09:55,00:00:11,139,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,20,55,193,30.5,69.7,MISS Burks 20' Pullup Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:02:00,00:10:00,00:00:05,140,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:01:50,00:10:10,00:00:10,141,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,24,239,25,1.1,7.5,MISS Jackson 24' 3PT Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,18,00:01:47,00:10:13,00:00:03,142,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,20,00:01:41,00:10:19,00:00:06,143,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,1,-8,2,24.2,88.8,Clarkson 1' Driving Reverse Layup (2 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,20,00:01:31,00:10:29,00:00:10,144,CLE,foul,,,,,,,,Darius Miller,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.PN) (S.Foster)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,20,00:01:31,00:10:29,00:00:00,146,NOP,free throw,,,,,,,1,,3,Darius Miller,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Miller Free Throw 1 of 3
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,24,20,00:01:31,00:10:29,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,25,20,00:01:31,00:10:29,00:00:00,148,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (4 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,26,20,00:01:31,00:10:29,00:00:00,149,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (5 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,26,22,00:01:15,00:10:45,00:00:16,150,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,0,0,-1,25.0,89.1,Clarkson  Driving Layup (4 PTS) (Burks 3 AST)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,22,00:01:01,00:10:59,00:00:14,152,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Floating Jump Shot,8,50,64,20.0,11.4,Jackson 8' Floating Jump Shot (2 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,22,00:00:49,00:11:11,00:00:12,153,CLE,miss,,,,,,,,,,Jalen Jones,0,,,missed,,Jump Shot,24,-235,-11,1.5,90.1,MISS Jones 24' 3PT Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,22,00:00:45,00:11:15,00:00:04,154,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,25,00:00:34,00:11:26,00:00:11,155,CLE,shot,Alec Burks,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-196,160,5.4,73.0,Clarkson 25' 3PT Jump Shot (7 PTS) (Burks 4 AST)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,25,00:00:18,00:11:42,00:00:16,157,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,131,221,11.9,27.1,MISS Frazier 26' 3PT Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,25,00:00:14,00:11:46,00:00:04,158,CLE,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,25,00:00:02,00:11:58,00:00:12,159,NOP,foul,,,,,,,,Jordan Clarkson,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T4) (B.Nansel)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,25,00:00:02,00:11:58,00:00:00,161,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,25,00:00:02,00:11:58,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,26,00:00:02,00:11:58,00:00:00,163,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (8 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,26,00:00:00,00:12:00,00:00:02,164,NOP,turnover,,,,,,,,,,Solomon Hill,,,bad pass ,,Alec Burks,bad pass ,,,,,,"S. Hill Bad Pass Turnover (P1.T4), Burks STEAL (1 STL)"
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,26,00:00:00,00:12:00,00:00:00,166,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,40,-68,394,18.2,49.6,MISS Burks 40' 3PT Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,26,00:00:00,00:12:00,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Anthony Davis,Darius Miller,Tim Frazier,Solomon Hill,Frank Jackson,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,Alec Burks,1,28,26,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,28,26,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,28,26,00:11:36,00:00:24,00:00:24,174,NOP,foul,,,,,,,,Alec Burks,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T1) (B.Taylor)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,28,27,00:11:36,00:00:24,00:00:00,176,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (7 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,28,28,00:11:36,00:00:24,00:00:00,177,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (8 PTS)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,31,28,00:11:22,00:00:38,00:00:14,178,NOP,shot,Tim Frazier,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-228,104,47.8,15.4,Miller 25' 3PT Jump Shot (8 PTS) (Frazier 2 AST)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,31,28,00:11:02,00:00:58,00:00:20,180,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Turnaround Jump Shot,11,-63,91,18.7,79.9,MISS Frye 11' Turnaround Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,31,28,00:11:00,00:01:00,00:00:02,181,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,33,28,00:10:54,00:01:06,00:00:06,182,NOP,shot,Julius Randle,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,2,7,15,24.3,6.5,Okafor 2' Dunk (2 PTS) (Randle 1 AST)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Channing Frye,Patrick McCaw,Jalen Jones,2,33,28,00:10:40,00:01:20,00:00:14,184,NOP,foul,,,,,,,,Channing Frye,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T2) (B.Nansel)
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Patrick McCaw,Jalen Jones,Larry Nance Jr.,2,33,28,00:10:40,00:01:20,00:00:00,186,CLE,sub,,,,,Larry Nance Jr.,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Nance Jr. FOR Frye
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Patrick McCaw,Jalen Jones,Larry Nance Jr.,2,33,28,00:10:27,00:01:33,00:00:13,188,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Turnaround Jump Shot,10,60,83,31.0,80.7,MISS Burks 10' Turnaround Jump Shot
"=""0021800579""",2018-2019 Regular Season,2019-01-05,Julius Randle,Darius Miller,Tim Frazier,Frank Jackson,Jahlil Okafor,Alec Burks,Jordan Clarkson,Patrick McCaw,Jalen Jones,Larry Nance Jr.,2,33,28,00:10:27,00:01:33,00:00:00,191,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
