game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,0,0:10:42,0:01:18,0:00:10,19,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,unknown,2,14,8,23.6,5.8,Layman 2' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:10:27,0:01:33,0:00:15,21,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,2,,,made,,Jump Shot,21,206,21,45.6,86.9,Tucker 21' Jump Shot (2 PTS) (Paul 1 AST)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:10:17,0:01:43,0:00:10,23,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,4,35,6,21.5,5.6,MISS Nurkic 4' Turnaround Hook Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:10:15,0:01:45,0:00:02,24,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:10:06,0:01:54,0:00:09,25,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,5,27,38,27.7,85.2,MISS Gordon 5' Driving Layup
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:10:04,0:01:56,0:00:02,26,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:09:54,0:02:06,0:00:10,27,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-34,259,28.4,30.9,MISS Lillard 26' 3PT Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:09:52,0:02:08,0:00:02,28,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:09:40,0:02:20,0:00:12,29,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,13,-10,129,24,76.1,MISS Paul 13' Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:09:36,0:02:24,0:00:04,30,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:09:19,0:02:41,0:00:17,31,POR,miss,,,,PJ Tucker,,,,,,Jake Layman,0,,,missed,,Jump Shot,20,-197,-1,44.7,4.9,"MISS Layman 20' Jump Shot, Tucker BLOCK (1 BLK)"
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:09:19,0:02:41,0:00:00,33,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:09:14,0:02:46,0:00:05,34,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#3)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:09:00,0:03:00,0:00:14,35,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,15,-149,25,10.1,86.5,MISS Anthony 15' Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:08:57,0:03:03,0:00:03,36,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:08:46,0:03:14,0:00:11,37,POR,miss,,,,Clint Capela,,,,,,CJ McCollum,0,,,missed,,unknown,2,20,4,23,5.4,"MISS McCollum 2' Driving Layup, Capela BLOCK (1 BLK)"
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:08:40,0:03:20,0:00:06,39,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:08:39,0:03:21,0:00:01,40,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Floating Jump Shot,4,-13,43,23.7,84.7,MISS Gordon 4' Floating Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,2,0:08:33,0:03:27,0:00:06,41,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:2)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,4,0:08:33,0:03:27,0:00:00,42,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Capela 1' Putback Dunk (2 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,4,0:08:17,0:03:43,0:00:16,43,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,7,5,65,24.5,11.5,MISS Nurkic 7' Hook Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,4,0:08:15,0:03:45,0:00:02,44,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,4,0:07:58,0:04:02,0:00:17,45,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,11,71,80,32.1,81,MISS Paul 11' Fadeaway Jumper
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,4,4,0:07:53,0:04:07,0:00:05,46,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,7,4,0:07:48,0:04:12,0:00:05,47,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-207,147,45.7,19.7,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,7,4,0:07:35,0:04:25,0:00:13,49,HOU,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,19,84,174,33.4,71.6,MISS Anthony 19' Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,7,4,0:07:33,0:04:27,0:00:02,50,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,7,4,0:07:30,0:04:30,0:00:03,51,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,22,220,27,47,86.3,MISS Tucker  3PT Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,7,4,0:07:30,0:04:30,0:00:00,52,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,9,4,0:07:20,0:04:40,0:00:10,53,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,-12,6,26.2,5.6,Lillard 1' Driving Reverse Layup (4 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,9,4,0:07:14,0:04:46,0:00:06,55,POR,foul,,,,,,,,Chris Paul,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T1) (J.Sterling)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,9,6,0:06:54,0:05:06,0:00:20,57,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,2,,,made,,unknown,3,12,24,26.2,86.6,Gordon 3' Driving Layup (2 PTS) (Paul 2 AST)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,9,6,0:06:28,0:05:32,0:00:26,59,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-89,249,33.9,29.9,MISS McCollum 26' 3PT Pullup Jump Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,9,6,0:06:27,0:05:33,0:00:01,60,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,9,6,0:06:27,0:05:33,0:00:00,61,HOU,foul,,,,,,,,Jusuf Nurkic,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T1) (B.Barnaky)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,PJ Tucker,Clint Capela,Eric Gordon,Chris Paul,1,9,6,0:06:27,0:05:33,0:00:00,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Clint Capela,Eric Gordon,Chris Paul,Gerald Green,1,9,6,0:06:27,0:05:33,0:00:00,64,HOU,sub,,,,,Gerald Green,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Green FOR Tucker
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jake Layman,Jusuf Nurkic,CJ McCollum,Damian Lillard,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,9,6,0:06:27,0:05:33,0:00:00,65,HOU,sub,,,,,Michael Carter-Williams,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Carter-Williams FOR Paul
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,9,6,0:06:27,0:05:33,0:00:00,66,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,9,6,0:06:27,0:05:33,0:00:00,70,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,9,6,0:06:27,0:05:33,0:00:00,71,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,10,6,0:06:27,0:05:33,0:00:00,72,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (1 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,10,6,0:06:15,0:05:45,0:00:12,73,HOU,miss,,,,CJ McCollum,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,16,269,26.6,62.1,"McCollum BLOCK (1 BLK), MISS Gordon 27' 3PT Jump Shot"
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,10,6,0:06:12,0:05:48,0:00:03,75,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,10,6,0:06:11,0:05:49,0:00:01,76,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Hook Shot,4,-5,43,24.5,84.7,MISS Capela 4' Hook Shot
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,10,6,0:06:09,0:05:51,0:00:02,77,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,6,0:06:02,0:05:58,0:00:07,78,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,9,-44,84,29.4,13.4,Lillard 9' Driving Floating Jump Shot (6 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,9,0:05:48,0:06:12,0:00:14,79,HOU,shot,Clint Capela,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,26,-167,193,8.3,69.7,Green 26' 3PT Jump Shot (3 PTS) (Capela 1 AST)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,9,0:05:29,0:06:31,0:00:19,81,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T4), Carter-Williams STEAL (1 STL)"
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,9,0:05:26,0:06:34,0:00:03,83,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Turner STEAL (1 STL), Capela Lost Ball Turnover (P2.T2)"
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,9,0:05:16,0:06:44,0:00:10,85,HOU,foul,,,,,,,,Damian Lillard,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T2) (M.Callahan)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,9,0:05:16,0:06:44,0:00:00,87,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Trail Blazers Turnover: 5 Second Violation (T#5)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,11,0:05:06,0:06:54,0:00:10,88,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,-16,16,23.4,87.4,Gordon 2' Driving Layup (4 PTS)
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,11,0:04:46,0:07:14,0:00:20,89,POR,miss,,,,Carmelo Anthony,,,,,,CJ McCollum,0,,,missed,,Layup,5,-35,41,28.5,9.1,"MISS McCollum 5' Layup, Anthony BLOCK (1 BLK)"
0021800101,2018-2019 Regular Season,10/30/2018,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Carmelo Anthony,Clint Capela,Eric Gordon,Gerald Green,Michael Carter-Williams,1,12,11,0:04:40,0:07:20,0:00:06,91,HOU,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
