game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,13,11,00:05:49,00:06:11,00:00:02,89,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:7 Def:0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,13,11,00:05:49,00:06:11,00:00:00,90,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Capela 1' Tip Layup Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,13,11,00:05:47,00:06:13,00:00:02,91,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,13,14,00:05:41,00:06:19,00:00:06,92,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-132,218,11.8,67.2,Ingles 25' 3PT Jump Shot (8 PTS) (Mitchell 1 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,13,14,00:05:15,00:06:45,00:00:26,94,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Capela Lost Ball Turnover (P2.T4), Crowder STEAL (1 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,13,16,00:05:10,00:06:50,00:00:05,96,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Layup,2,-16,8,23.4,88.2,Rubio 2' Layup (4 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,13,16,00:04:47,00:07:13,00:00:23,97,UTA,foul,,,,,,,,James Harden,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.PN) (L.Wood)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Ennis III,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,14,16,00:04:47,00:07:13,00:00:00,99,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (2 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,14,16,00:04:47,00:07:13,00:00:00,196,HOU,sub,,,,,Gerald Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Joe Ingles,Jae Crowder,Donovan Mitchell,Ricky Rubio,Derrick Favors,1,14,16,00:04:47,00:07:13,00:00:00,197,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,1,14,16,00:04:47,00:07:13,00:00:00,100,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,1,15,16,00:04:47,00:07:13,00:00:00,102,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (3 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,1,15,16,00:04:27,00:07:33,00:00:20,103,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,14,-133,25,11.7,86.5,MISS Rubio 14' Floating Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,1,15,16,00:04:23,00:07:37,00:00:04,104,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,1,15,16,00:04:17,00:07:43,00:00:06,105,HOU,miss,,,,Jae Crowder,,,,,,James Harden,0,,,missed,,unknown,5,-46,26,29.6,7.6,"MISS Harden 5' Driving Layup, Crowder BLOCK (1 BLK)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,1,15,16,00:04:14,00:07:46,00:00:03,107,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Joe Ingles,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,1,15,16,00:04:14,00:07:46,00:00:00,108,UTA,foul,,,,,,,,Nene,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.PN) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,15,16,00:04:14,00:07:46,00:00:00,110,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,16,16,00:04:14,00:07:46,00:00:00,112,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,Free Throw 1 of 2,,,,,,House Jr. Free Throw 1 of 2 (1 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,16,16,00:04:14,00:07:46,00:00:00,113,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS House Jr. Free Throw 2 of 2
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,16,16,00:04:11,00:07:49,00:00:03,114,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,16,18,00:04:00,00:08:00,00:00:11,115,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,6,11,25.6,87.9,Favors 1' Cutting Dunk Shot (4 PTS) (Rubio 2 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,16,18,00:03:40,00:08:20,00:00:20,117,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,154,197,9.6,24.7,MISS Gordon 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,16,18,00:03:36,00:08:24,00:00:04,118,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,16,18,00:03:27,00:08:33,00:00:09,119,UTA,miss,,,,Danuel House Jr.,,,,,,Ricky Rubio,0,,,missed,,Step Back Jump Shot,12,-115,26,13.5,86.4,"House Jr. BLOCK (1 BLK), MISS Rubio 12' Step Back Jump Shot"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Ricky Rubio,Derrick Favors,Royce O'Neale,Kyle Korver,1,16,18,00:03:27,00:08:33,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Derrick Favors,Royce O'Neale,Kyle Korver,Dante Exum,1,16,18,00:03:27,00:08:33,00:00:00,122,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Derrick Favors,Royce O'Neale,Kyle Korver,Dante Exum,1,16,20,00:03:25,00:08:35,00:00:02,124,UTA,shot,Royce O'Neale,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-14,15,23.6,87.5,Favors 2' Cutting Dunk Shot (6 PTS) (O'Neale 1 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Derrick Favors,Royce O'Neale,Kyle Korver,Dante Exum,1,16,20,00:02:57,00:09:03,00:00:28,126,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,7,40,63,21.0,11.3,MISS Harden 7' Driving Layup
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Derrick Favors,Royce O'Neale,Kyle Korver,Dante Exum,1,16,20,00:02:53,00:09:07,00:00:04,128,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Derrick Favors,Royce O'Neale,Kyle Korver,Dante Exum,1,16,20,00:02:51,00:09:09,00:00:02,129,HOU,foul,,,,,,,,Dante Exum,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P2.PN) (L.Wood)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Derrick Favors,Royce O'Neale,Kyle Korver,Dante Exum,1,16,20,00:02:51,00:09:09,00:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Royce O'Neale,Kyle Korver,Dante Exum,Ekpe Udoh,1,16,20,00:02:51,00:09:09,00:00:00,132,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,1,16,20,00:02:51,00:09:09,00:00:00,133,UTA,sub,,,,,Thabo Sefolosha,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Sefolosha FOR O'Neale
"=""0021800367""",2018-2019 Regular Season,2018-12-06,James Harden,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,20,00:02:51,00:09:09,00:00:00,134,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Danuel House Jr.,Gerald Green,Nene,PJ Tucker,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,20,00:02:51,00:09:09,00:00:00,136,HOU,sub,,,,,PJ Tucker,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Tucker FOR Harden
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,20,00:02:51,00:09:09,00:00:00,249,HOU,sub,,,,,Chris Paul,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Paul FOR House Jr.
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:02:51,00:09:09,00:00:00,144,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:02:51,00:09:09,00:00:00,145,UTA,free throw,,,,,,,2,,2,Dante Exum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Exum Free Throw 2 of 2
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:02:48,00:09:12,00:00:03,146,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:02:33,00:09:27,00:00:15,147,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Fadeaway Jumper,14,-18,140,26.8,19.0,MISS Paul 14' Fadeaway Jumper
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:02:29,00:09:31,00:00:04,148,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:02:13,00:09:47,00:00:16,149,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Step Back Jump Shot,23,226,34,47.6,85.6,MISS Korver  3PT Step Back Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:02:10,00:09:50,00:00:03,150,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:02:01,00:09:59,00:00:09,151,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,7,25,64,22.5,11.4,MISS Gordon 7' Driving Layup
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,21,00:01:59,00:10:01,00:00:02,152,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,23,00:01:51,00:10:09,00:00:08,153,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-20,12,23.0,87.8,Mitchell 2' Driving Layup (2 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,23,00:01:41,00:10:19,00:00:10,154,HOU,turnover,,,,,,,,,,Eric Gordon,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Gordon Lost Ball Turnover (P1.T5), Sefolosha STEAL (1 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,25,00:01:36,00:10:24,00:00:05,156,UTA,shot,Thabo Sefolosha,,,,,,,,,Dante Exum,2,,,made,,Dunk,1,11,2,26.1,88.8,Exum 1' Dunk (3 PTS) (Sefolosha 1 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,25,00:01:21,00:10:39,00:00:15,158,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T6), Mitchell STEAL (1 STL)"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,27,00:01:06,00:10:54,00:00:15,160,UTA,shot,Donovan Mitchell,,,,,,,,,Dante Exum,2,,,made,,unknown,6,-38,41,21.2,84.9,Exum 6' Driving Layup (5 PTS) (Mitchell 2 AST)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,27,00:00:47,00:11:13,00:00:19,163,HOU,miss,,,,,,,,,,Nene,0,,,missed,,unknown,7,49,53,20.1,10.3,MISS Nene 7' Driving Layup
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,27,00:00:46,00:11:14,00:00:01,164,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,27,00:00:40,00:11:20,00:00:06,165,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,25,177,173,42.7,71.7,MISS Exum 25' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,16,27,00:00:37,00:11:23,00:00:03,166,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,18,27,00:00:22,00:11:38,00:00:15,167,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Driving Finger Roll Layup,2,0,15,25.0,6.5,Gordon 2' Driving Finger Roll Layup (2 PTS)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,18,27,00:00:00,00:12:00,00:00:22,168,UTA,miss,,,,Eric Gordon,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,147,201,39.7,68.9,"Gordon BLOCK (1 BLK), MISS Mitchell 25' 3PT Jump Shot"
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,18,27,00:00:00,00:12:00,00:00:00,170,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Eric Gordon,Gerald Green,Nene,PJ Tucker,Chris Paul,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,Donovan Mitchell,1,18,27,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:49,00:00:11,00:00:11,177,HOU,foul,,,,,,,,Thabo Sefolosha,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P3.T1) (T.Washington)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:49,00:00:11,00:00:00,181,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sefolosha Free Throw 1 of 2
"=""0021800367""",2018-2019 Regular Season,2018-12-06,PJ Tucker,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:49,00:00:11,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:49,00:00:11,00:00:00,183,HOU,sub,,,,,James Ennis III,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Ennis III FOR Tucker
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:49,00:00:11,00:00:00,185,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sefolosha Free Throw 2 of 2
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:44,00:00:16,00:00:05,186,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:36,00:00:24,00:00:08,187,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,244,0,0.6,5.0,MISS Ennis III 24' 3PT Jump Shot
"=""0021800367""",2018-2019 Regular Season,2018-12-06,Clint Capela,Chris Paul,Eric Gordon,Gerald Green,James Ennis III,Donovan Mitchell,Kyle Korver,Dante Exum,Ekpe Udoh,Thabo Sefolosha,2,18,27,00:11:33,00:00:27,00:00:03,188,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
