game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,16,18,00:04:50,00:07:10,00:00:04,97,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,18,00:04:38,00:07:22,00:00:12,99,MIL,shot,Eric Bledsoe,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,27,30,265,22.0,31.5,Wilson 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,20,00:04:26,00:07:34,00:00:12,101,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,4,-38,17,21.2,87.3,Griffin 4' Layup (3 PTS) (Jackson 2 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,20,00:04:11,00:07:49,00:00:15,103,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,-18,38,26.8,8.8,MISS Bledsoe 4' Driving Floating Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,20,00:04:08,00:07:52,00:00:03,104,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,23,00:04:04,00:07:56,00:00:04,105,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,40,243,29.0,64.7,Kennard 25' 3PT Jump Shot (3 PTS) (Griffin 5 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,23,00:03:37,00:08:23,00:00:27,107,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,25,192,157,5.8,20.7,MISS Middleton 25' 3PT Pullup Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,23,00:03:35,00:08:25,00:00:02,108,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,23,00:03:21,00:08:39,00:00:14,109,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,3,30,8,28.0,88.2,MISS Galloway 3' Driving Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,23,00:03:19,00:08:41,00:00:02,111,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,23,00:03:17,00:08:43,00:00:02,112,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,195,176,44.5,71.4,MISS Kennard 26' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,23,00:03:13,00:08:47,00:00:04,113,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,19,23,00:03:05,00:08:55,00:00:08,114,DET,foul,,,,,,,,Eric Bledsoe,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T3) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Reggie Jackson,Langston Galloway,1,20,23,00:03:05,00:08:55,00:00:00,116,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (3 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,1,20,23,00:03:05,00:08:55,00:00:00,117,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,D.J. Wilson,Sterling Brown,Thon Maker,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,20,23,00:03:05,00:08:55,00:00:00,118,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Khris Middleton,Eric Bledsoe,Sterling Brown,Thon Maker,George Hill,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,20,23,00:03:05,00:08:55,00:00:00,119,MIL,sub,,,,,George Hill,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: G. Hill FOR Wilson
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Eric Bledsoe,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,20,23,00:03:05,00:08:55,00:00:00,120,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Eric Bledsoe,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,21,23,00:03:05,00:08:55,00:00:00,125,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (4 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Eric Bledsoe,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,21,23,00:02:45,00:09:15,00:00:20,126,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,4,13,43,26.3,84.7,MISS Drummond 4' Turnaround Hook Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Eric Bledsoe,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,21,23,00:02:43,00:09:17,00:00:02,127,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Eric Bledsoe,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,23,00:02:32,00:09:28,00:00:11,128,MIL,shot,Sterling Brown,,,,,,,,,Thon Maker,2,,,made,,Hook Shot,5,3,49,24.7,9.9,Maker 5' Hook Shot (2 PTS) (Brown 1 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Eric Bledsoe,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:02:23,00:09:37,00:00:09,130,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,16,114,113,36.4,77.7,Calderon 16' Pullup Jump Shot (2 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Eric Bledsoe,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:02:03,00:09:57,00:00:20,131,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:02:03,00:09:57,00:00:00,132,MIL,sub,,,,,Donte DiVincenzo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: DiVincenzo FOR Bledsoe
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:01:46,00:10:14,00:00:17,134,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,6,-29,47,22.1,84.3,MISS Drummond 6' Hook Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:01:45,00:10:15,00:00:01,135,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:01:37,00:10:23,00:00:08,136,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,19,-187,-6,43.7,4.4,MISS G. Hill 19' Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:01:34,00:10:26,00:00:03,137,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:01:24,00:10:36,00:00:10,138,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,-14,247,23.6,64.3,MISS Johnson 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,25,00:01:22,00:10:38,00:00:02,139,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:0)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,27,00:01:12,00:10:48,00:00:10,140,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,19,10,26.9,88.0,Johnson 2' Driving Layup (2 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,27,00:00:57,00:11:03,00:00:15,141,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,-38,252,28.8,30.2,MISS G. Hill 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,27,00:00:55,00:11:05,00:00:02,142,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,27,00:00:45,00:11:15,00:00:10,143,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,14,10,26.4,88.0,MISS Drummond 2' Layup
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,27,00:00:43,00:11:17,00:00:02,144,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,27,00:00:37,00:11:23,00:00:06,145,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,,,,unknown,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,27,00:00:25,00:11:35,00:00:12,146,DET,miss,,,,Giannis Antetokounmpo,,,,,,Andre Drummond,0,,,missed,,Dunk,2,-16,14,23.4,87.6,"Antetokounmpo BLOCK (1 BLK), MISS Drummond 2' Dunk"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Langston Galloway,Jose Calderon,Stanley Johnson,1,23,27,00:00:24,00:11:36,00:00:01,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,Thon Maker,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Andre Drummond,Luke Kennard,Jose Calderon,Stanley Johnson,Bruce Brown,1,23,27,00:00:24,00:11:36,00:00:00,150,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Andre Drummond,Luke Kennard,Jose Calderon,Stanley Johnson,Bruce Brown,1,23,27,00:00:24,00:11:36,00:00:00,151,MIL,sub,,,,,Khris Middleton,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Middleton FOR Maker
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Andre Drummond,Luke Kennard,Jose Calderon,Stanley Johnson,Bruce Brown,1,23,27,00:00:07,00:11:53,00:00:17,154,DET,foul,,,,,,,,Giannis Antetokounmpo,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Andre Drummond,Luke Kennard,Jose Calderon,Stanley Johnson,Bruce Brown,1,25,27,00:00:03,00:11:57,00:00:04,156,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,3,30,13,22.0,6.3,Antetokounmpo 3' Driving Layup (4 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Andre Drummond,Luke Kennard,Jose Calderon,Stanley Johnson,Bruce Brown,1,25,27,00:00:00,00:12:00,00:00:03,157,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,43,-156,405,9.4,48.5,MISS Brown 43' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Andre Drummond,Luke Kennard,Jose Calderon,Stanley Johnson,Bruce Brown,1,25,27,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Sterling Brown,George Hill,Giannis Antetokounmpo,Donte DiVincenzo,Khris Middleton,Andre Drummond,Luke Kennard,Jose Calderon,Stanley Johnson,Bruce Brown,1,25,27,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,Thon Maker,George Hill,Donte DiVincenzo,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,25,27,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,Thon Maker,George Hill,Donte DiVincenzo,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,25,27,00:11:48,00:00:12,00:00:12,169,DET,foul,,,,,,,,Thon Maker,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T1) (R.Acosta)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,Thon Maker,George Hill,Donte DiVincenzo,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,27,27,00:11:42,00:00:18,00:00:06,171,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,11,-39,104,28.9,15.4,Antetokounmpo 11' Driving Floating Jump Shot (6 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,Thon Maker,George Hill,Donte DiVincenzo,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,27,29,00:11:18,00:00:42,00:00:24,172,DET,shot,Bruce Brown,,,,,,,,,Jon Leuer,2,,,made,,Pullup Jump Shot,15,-59,142,19.1,74.8,Leuer 15' Pullup Jump Shot (2 PTS) (Brown 1 AST)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,Thon Maker,George Hill,Donte DiVincenzo,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,27,29,00:11:00,00:01:00,00:00:18,174,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,226,22,2.4,7.2,MISS G. Hill  3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,Thon Maker,George Hill,Donte DiVincenzo,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,27,29,00:10:57,00:01:03,00:00:03,175,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,Thon Maker,George Hill,Donte DiVincenzo,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,27,29,00:10:50,00:01:10,00:00:07,176,DET,turnover,,,,,,,,,,Jose Calderon,,,traveling ,,,traveling ,,,,,,Calderon Traveling Turnover (P1.T4)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,27,29,00:10:50,00:01:10,00:00:00,177,MIL,sub,,,,,D.J. Wilson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Wilson FOR Maker
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:10:37,00:01:23,00:00:13,179,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,4,15,24.6,6.5,Antetokounmpo 2' Driving Dunk (8 PTS)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:10:18,00:01:42,00:00:19,180,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,232,-12,48.2,90.2,MISS Johnson  3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:10:16,00:01:44,00:00:02,181,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:10:04,00:01:56,00:00:12,182,MIL,miss,,,,,,,,,,Donte DiVincenzo,0,,,missed,,Jump Shot,25,160,194,9.0,24.4,MISS DiVincenzo 25' 3PT Jump Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:10:01,00:01:59,00:00:03,183,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:2)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:09:56,00:02:04,00:00:05,184,DET,miss,,,,Donte DiVincenzo,,,,,,Stanley Johnson,0,,,missed,,unknown,2,-2,21,24.8,86.9,"DiVincenzo BLOCK (1 BLK), MISS Johnson 2' Driving Layup"
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:09:54,00:02:06,00:00:02,186,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:09:50,00:02:10,00:00:04,188,DET,foul,,,,,,,,D.J. Wilson,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (J.Phillips)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:09:40,00:02:20,00:00:10,190,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Hook Shot,6,47,43,20.3,9.3,MISS Antetokounmpo 6' Driving Hook Shot
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,29,00:09:38,00:02:22,00:00:02,191,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800443""",2018-2019 Regular Season,2018-12-17,Giannis Antetokounmpo,Tony Snell,George Hill,Donte DiVincenzo,D.J. Wilson,Reggie Bullock,Jose Calderon,Stanley Johnson,Bruce Brown,Jon Leuer,2,29,31,00:09:21,00:02:39,00:00:17,192,DET,shot,Stanley Johnson,,,,,,,,,Jon Leuer,2,,,made,,Dunk,2,12,19,26.2,87.1,Leuer 2' Dunk (4 PTS) (Johnson 1 AST)
