game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,18,26,00:04:27,00:07:33,00:00:09,98,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,unknown,2,-19,5,23.1,88.5,Morris 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,21,26,00:04:13,00:07:47,00:00:14,100,OKC,shot,Steven Adams,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,190,150,6.0,20.0,Schroder 24' 3PT Jump Shot (3 PTS) (Adams 2 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,21,26,00:03:53,00:08:07,00:00:20,102,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Floating Jump Shot,6,-54,32,19.6,85.8,MISS Lyles 6' Floating Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,21,26,00:03:52,00:08:08,00:00:01,103,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,21,26,00:03:45,00:08:15,00:00:07,104,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,2,17,13,23.3,6.3,MISS Schroder 2' Driving Finger Roll Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,21,26,00:03:43,00:08:17,00:00:02,105,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,26,00:03:42,00:08:18,00:00:01,106,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,0,5,0,24.5,5.0,Adams 1' Layup (14 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,29,00:03:31,00:08:29,00:00:11,107,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Step Back Jump Shot,25,-150,197,10.0,69.3,Craig 25' 3PT Step Back Jump Shot (11 PTS) (Jokic 3 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,29,00:03:21,00:08:39,00:00:10,109,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T1), Morris STEAL (1 STL)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,29,00:03:20,00:08:40,00:00:01,111,OKC,foul,,,,,,,,Trey Lyles,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T4) (S.Twardoski)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,32,00:03:12,00:08:48,00:00:08,113,DEN,shot,Juancho Hernangomez,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-25,249,22.5,64.1,Jokic 25' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,32,00:03:04,00:08:56,00:00:08,115,DEN,foul,,,,,,,,Steven Adams,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T4) (J.Goble)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,32,00:03:04,00:08:56,00:00:00,120,OKC,sub,,,,,Alex Abrines,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Abrines FOR Grant
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,32,00:02:55,00:09:05,00:00:09,117,DEN,foul,,,,,,,,Steven Adams,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.PN) (M.Ayotte)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Monte Morris,Trey Lyles,1,23,32,00:02:55,00:09:05,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,Juancho Hernangomez,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,1,23,32,00:02:55,00:09:05,00:00:00,122,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Alex Abrines,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,23,32,00:02:55,00:09:05,00:00:00,123,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,23,32,00:02:55,00:09:05,00:00:00,124,OKC,sub,,,,,Jerami Grant,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Grant FOR Westbrook
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,24,32,00:02:55,00:09:05,00:00:00,129,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (15 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,24,32,00:02:55,00:09:05,00:00:00,130,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,24,32,00:02:53,00:09:07,00:00:02,131,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,24,34,00:02:41,00:09:19,00:00:12,132,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,14,-137,21,11.3,86.9,Jokic 14' Jump Shot (12 PTS) (Lyles 1 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,26,34,00:02:13,00:09:47,00:00:28,134,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Reverse Layup,2,20,5,23.0,5.5,Adams 2' Reverse Layup (17 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,26,36,00:02:02,00:09:58,00:00:11,135,DEN,shot,Monte Morris,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,-18,17,23.2,87.3,Lyles 2' Cutting Layup Shot (2 PTS) (Morris 1 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,29,36,00:01:47,00:10:13,00:00:15,137,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,228,35,2.2,8.5,Grant  3PT Jump Shot (7 PTS) (George 1 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,29,36,00:01:34,00:10:26,00:00:13,139,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Murray Bad Pass Turnover (P2.T4)"
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,29,36,00:01:23,00:10:37,00:00:11,141,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Fadeaway ,11,103,22,14.7,7.2,MISS George 11' Turnaround Fadeaway Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,29,36,00:01:20,00:10:40,00:00:03,142,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,29,36,00:01:17,00:10:43,00:00:03,143,DEN,foul,,,,,,,,Dennis Schroder,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.PN) (J.Goble)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,29,36,00:01:17,00:10:43,00:00:00,145,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Nikola Jokic,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,1,29,36,00:01:17,00:10:43,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Steven Adams,Dennis Schroder,Alex Abrines,Jerami Grant,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,36,00:01:17,00:10:43,00:00:00,147,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,36,00:01:17,00:10:43,00:00:00,148,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,36,00:01:17,00:10:43,00:00:00,151,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,36,00:01:13,00:10:47,00:00:04,152,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,36,00:00:59,00:11:01,00:00:14,153,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,22,223,12,47.3,87.8,MISS Hernangomez  3PT Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,36,00:00:57,00:11:03,00:00:02,154,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,39,00:00:47,00:11:13,00:00:10,155,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Pullup Jump Shot,26,129,220,37.9,67.0,Morris 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,39,00:00:30,00:11:30,00:00:17,156,OKC,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Schroder Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,39,00:00:12,00:11:48,00:00:18,157,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,125,215,37.5,67.5,MISS Murray 25' 3PT Step Back Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,39,00:00:08,00:11:52,00:00:04,158,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,29,39,00:00:08,00:11:52,00:00:00,159,DEN,turnover,,,,,,,,,,Malik Beasley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beasley Step Out of Bounds Turnover (P1.T5)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,32,39,00:00:02,00:11:58,00:00:06,160,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,187,148,6.3,19.8,George 24' 3PT Jump Shot (3 PTS)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,32,39,00:00:00,00:12:00,00:00:02,161,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Jump Shot,50,-163,469,8.7,42.1,MISS Morris 50' 3PT Running Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,32,39,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Paul George,Dennis Schroder,Alex Abrines,Jerami Grant,Nerlens Noel,Monte Morris,Trey Lyles,Malik Beasley,Jamal Murray,Juancho Hernangomez,1,32,39,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Juancho Hernangomez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,2,32,39,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Juancho Hernangomez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,2,32,39,00:11:36,00:00:24,00:00:24,169,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,Layup,1,-14,0,26.4,5.0,MISS Diallo 1' Layup
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Juancho Hernangomez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,2,32,39,00:11:34,00:00:26,00:00:02,170,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Juancho Hernangomez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,2,32,41,00:11:21,00:00:39,00:00:13,171,DEN,shot,Malik Beasley,,,,,,,,,Jamal Murray,2,,,made,,Driving Reverse Layup,2,-5,16,24.5,87.4,Murray 2' Driving Reverse Layup (2 PTS) (Beasley 1 AST)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Juancho Hernangomez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,2,32,41,00:11:07,00:00:53,00:00:14,173,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,18,107,145,14.3,19.5,MISS Noel 18' Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Juancho Hernangomez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,2,32,41,00:11:04,00:00:56,00:00:03,174,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:0)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Juancho Hernangomez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,2,32,41,00:11:03,00:00:57,00:00:01,175,OKC,foul,,,,,,,,Juancho Hernangomez,,Hamidou Diallo,,,offensive charge foul,,,offensive charge foul,,,,,,Diallo Offensive Charge Foul (P1.T1) (M.Ayotte)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Juancho Hernangomez,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,2,32,41,00:11:03,00:00:57,00:00:00,177,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Diallo Offensive Foul Turnover (P1.T3)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:11:03,00:00:57,00:00:00,178,DEN,sub,,,,,Nick Young,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Young FOR Hernangomez
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:52,00:01:08,00:00:11,180,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:kicked ball,,,,,,Noel Violation:Kicked Ball (J.Goble)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:41,00:01:19,00:00:11,181,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,25,-103,228,14.7,66.2,MISS Beasley 25' 3PT Step Back Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:38,00:01:22,00:00:03,182,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:30,00:01:30,00:00:08,183,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,-138,25,38.8,7.5,MISS Schroder 14' Pullup Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:27,00:01:33,00:00:03,184,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:25,00:01:35,00:00:02,185,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,101,227,35.1,66.3,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:25,00:01:35,00:00:00,186,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:20,00:01:40,00:00:05,187,DEN,foul,,,,,,,,Hamidou Diallo,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (J.Goble)
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:20,00:01:40,00:00:00,189,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:20,00:01:40,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800426""",2018-2019 Regular Season,2018-12-14,Dennis Schroder,Alex Abrines,Nerlens Noel,Hamidou Diallo,Patrick Patterson,Jamal Murray,Monte Morris,Trey Lyles,Malik Beasley,Nick Young,2,32,41,00:10:20,00:01:40,00:00:00,191,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Diallo Free Throw 2 of 2
