game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,17,13,00:04:55,00:07:05,00:00:00,89,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (2 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,17,13,00:04:38,00:07:22,00:00:17,90,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (2 STL), Holiday Bad Pass Turnover (P1.T3)"
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,19,13,00:04:26,00:07:34,00:00:12,92,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,2,,,made,,unknown,2,-22,5,27.2,5.5,Jackson 2' Driving Layup (2 PTS) (Ayton 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,19,13,00:04:13,00:07:47,00:00:13,94,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Floating Jump Shot,5,19,51,26.9,83.9,MISS LaVine 5' Floating Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,19,13,00:04:11,00:07:49,00:00:02,95,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,19,13,00:03:54,00:08:06,00:00:17,96,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,23,233,22,1.7,7.2,MISS Warren  3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,19,13,00:03:48,00:08:12,00:00:06,97,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,19,13,00:03:37,00:08:23,00:00:11,98,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), LaVine Bad Pass Turnover (P2.T4)"
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,21,13,00:03:32,00:08:28,00:00:05,100,PHX,shot,Josh Jackson,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,11,6,23.9,5.6,Warren 1' Driving Layup (4 PTS) (Jackson 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Antonio Blakeney,1,21,13,00:03:32,00:08:28,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,1,21,13,00:03:32,00:08:28,00:00:00,103,CHI,sub,,,,,Robin Lopez,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Lopez FOR LaVine
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,13,00:03:32,00:08:28,00:00:00,104,CHI,sub,,,,,Cameron Payne,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Payne FOR Carter Jr.
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,13,00:03:17,00:08:43,00:00:15,107,PHX,foul,,,,,,,,Ryan Arcidiacono,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T3) (S.Corbin)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:03:02,00:08:58,00:00:15,109,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,25,51,27.5,83.9,Lopez 6' Turnaround Hook Shot (2 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:02:47,00:09:13,00:00:15,110,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,16,-56,152,30.6,20.2,MISS Warren 16' Pullup Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:02:45,00:09:15,00:00:02,111,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:02:30,00:09:30,00:00:15,112,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,9,-22,83,22.8,80.7,MISS Blakeney 9' Driving Floating Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:02:27,00:09:33,00:00:03,114,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:02:19,00:09:41,00:00:08,115,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,2,5,16,24.5,6.6,MISS Booker 2' Driving Layup
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:02:17,00:09:43,00:00:02,116,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:02:11,00:09:49,00:00:06,117,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,25,-47,245,20.3,64.5,MISS Lopez 25' 3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,21,15,00:02:07,00:09:53,00:00:04,118,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,23,15,00:02:03,00:09:57,00:00:04,119,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,14,-65,127,31.5,17.7,Ayton 14' Turnaround Jump Shot (8 PTS) (Booker 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,23,17,00:01:48,00:10:12,00:00:15,121,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,15,74,125,32.4,76.5,Holiday 15' Pullup Jump Shot (2 PTS) (Payne 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,23,17,00:01:29,00:10:31,00:00:19,123,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,65,246,18.5,29.6,MISS Booker 25' 3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,23,17,00:01:25,00:10:35,00:00:04,124,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,23,17,00:01:14,00:10:46,00:00:11,125,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,20,-129,154,37.9,20.4,MISS Jackson 20' Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Justin Holiday,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,1,23,17,00:01:12,00:10:48,00:00:02,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Mikal Bridges,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,23,17,00:01:12,00:10:48,00:00:00,128,CHI,sub,,,,,Jabari Parker,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parker FOR Holiday
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,23,17,00:01:12,00:10:48,00:00:00,129,PHX,sub,,,,,Jamal Crawford,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crawford FOR Bridges
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,23,17,00:01:03,00:10:57,00:00:09,132,PHX,miss,,,,Robin Lopez,,,,,,Devin Booker,0,,,missed,,unknown,1,10,4,24.0,5.4,"MISS Booker 1' Driving Layup, Lopez BLOCK (1 BLK)"
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,23,17,00:01:00,00:11:00,00:00:03,134,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,23,20,00:00:58,00:11:02,00:00:02,135,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,24,-140,198,11.0,69.2,Arcidiacono 24' 3PT Jump Shot (6 PTS) (Parker 3 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,25,20,00:00:43,00:11:17,00:00:15,137,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-3,8,25.3,5.8,Jackson 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,25,22,00:00:22,00:11:38,00:00:21,140,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,12,-52,104,19.8,78.6,Arcidiacono 12' Driving Floating Jump Shot (8 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,28,22,00:00:04,00:11:56,00:00:18,141,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,3,,,made,,Jump Shot,25,145,202,10.5,25.2,Warren 25' 3PT Jump Shot (7 PTS) (Booker 3 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,28,25,00:00:00,00:12:00,00:00:04,143,CHI,shot,,,,,,,,,,Cameron Payne,3,,,made,,unknown,26,-3,262,24.7,62.8,Payne 26' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,28,25,00:00:00,00:12:00,00:00:00,144,,unknown,,,,,,,,,,Robert Horry,,,,,,uknown,,,,,,
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,28,25,00:00:00,00:12:00,00:00:00,145,,unknown,,,,,,,,,,Terry Dehere,,,,,,uknown,,,,,,
"=""0021800257""",2018-2019 Regular Season,2018-11-21,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Jamal Crawford,Ryan Arcidiacono,Antonio Blakeney,Robin Lopez,Cameron Payne,Jabari Parker,1,28,25,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,28,25,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,28,25,00:11:42,00:00:18,00:00:18,156,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,6,-5,57,25.5,10.7,MISS Ariza 6' Driving Floating Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,28,25,00:11:34,00:00:26,00:00:08,157,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,28,25,00:11:34,00:00:26,00:00:00,158,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Holmes 1' Tip Layup Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,28,25,00:11:34,00:00:26,00:00:00,159,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,28,28,00:11:31,00:00:29,00:00:03,160,CHI,shot,Shaquille Harrison,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,23,-228,19,2.2,87.1,Blakeney  3PT Jump Shot (3 PTS) (Harrison 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,31,28,00:11:10,00:00:50,00:00:21,162,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,-114,237,36.4,28.7,Crawford 26' 3PT Jump Shot (3 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,31,30,00:10:53,00:01:07,00:00:17,163,CHI,shot,Robin Lopez,,,,,,,,,Jabari Parker,2,,,made,,Alley Oop Dunk,1,-2,6,24.8,88.4,Parker 1' Alley Oop Dunk (6 PTS) (Lopez 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,30,00:10:37,00:01:23,00:00:16,165,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,2,6,24.8,5.6,Holmes 1' Cutting Dunk Shot (2 PTS) (Crawford 1 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,32,00:10:26,00:01:34,00:00:11,167,CHI,shot,Shaquille Harrison,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,4,0,42,25.0,84.8,Lopez 4' Turnaround Hook Shot (4 PTS) (Harrison 2 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,32,00:10:11,00:01:49,00:00:15,169,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Step Back Jump Shot,25,-116,223,36.6,27.3,MISS Bridges 25' 3PT Step Back Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,32,00:10:08,00:01:52,00:00:03,170,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:5)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,32,00:10:01,00:01:59,00:00:07,171,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Blakeney Lost Ball Turnover (P1.T5)"
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,32,00:09:54,00:02:06,00:00:07,173,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,8,4,83,24.6,13.3,MISS Holmes 8' Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,32,00:09:52,00:02:08,00:00:02,174,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:3)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,35,00:09:49,00:02:11,00:00:03,175,CHI,shot,Shaquille Harrison,,,,,,,,,Antonio Blakeney,3,,,made,,Jump Shot,25,237,94,48.7,79.6,Blakeney 25' 3PT Jump Shot (6 PTS) (Harrison 3 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,33,35,00:09:47,00:02:13,00:00:02,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,35,35,00:09:32,00:02:28,00:00:15,178,PHX,shot,Trevor Ariza,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-6,4,25.6,5.4,Holmes 1' Cutting Dunk Shot (4 PTS) (Ariza 2 AST)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,35,35,00:09:15,00:02:45,00:00:17,180,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Lopez Bad Pass Turnover (P1.T6)"
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,35,35,00:09:10,00:02:50,00:00:05,182,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-106,235,35.6,28.5,MISS Ariza 26' 3PT Jump Shot
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,35,35,00:09:06,00:02:54,00:00:04,183,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,35,37,00:08:59,00:03:01,00:00:07,184,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-5,11,24.5,87.9,Harrison 1' Driving Layup (2 PTS)
"=""0021800257""",2018-2019 Regular Season,2018-11-21,Trevor Ariza,Josh Jackson,Mikal Bridges,Jamal Crawford,Richaun Holmes,Jabari Parker,Antonio Blakeney,Robin Lopez,Cameron Payne,Shaquille Harrison,2,37,37,00:08:39,00:03:21,00:00:20,185,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,13,-3,130,25.3,18.0,Crawford 13' Driving Floating Jump Shot (5 PTS)
