game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Jordan Clarkson,Alec Burks,1,11,13,00:05:14,00:06:46,00:00:00,89,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (2 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Jordan Clarkson,Alec Burks,1,11,13,00:05:05,00:06:55,00:00:09,90,UTA,foul,,,,,,,,Cedi Osman,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T1) (J.Goble)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Jordan Clarkson,Alec Burks,1,11,13,00:04:54,00:07:06,00:00:11,92,CLE,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (1 STL), Burks Lost Ball Turnover (P1.T2)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Jordan Clarkson,Alec Burks,1,11,13,00:04:45,00:07:15,00:00:09,94,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,0,-3,-4,25.3,4.6,MISS Mitchell 1' Driving Dunk
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Jordan Clarkson,Alec Burks,1,11,13,00:04:42,00:07:18,00:00:03,95,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Jordan Clarkson,Alec Burks,1,14,13,00:04:41,00:07:19,00:00:01,96,UTA,shot,Rudy Gobert,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-169,196,41.9,24.6,Korver 26' 3PT Jump Shot (5 PTS) (Gobert 2 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Jordan Clarkson,Alec Burks,1,14,13,00:04:28,00:07:32,00:00:13,98,UTA,foul,,,,,,,,Tristan Thompson,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T2) (E.Lewis)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,14,13,00:04:28,00:07:32,00:00:00,100,CLE,sub,,,,,Patrick McCaw,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: McCaw FOR Nance Jr.
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,14,15,00:04:20,00:07:40,00:00:08,102,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,15,-97,111,15.3,77.9,Clarkson 15' Step Back Jump Shot (2 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,16,15,00:04:04,00:07:56,00:00:16,103,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,1,-1,-5,25.1,4.5,Exum 1' Driving Layup (2 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,16,15,00:03:41,00:08:19,00:00:23,104,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,239,41,48.9,84.9,MISS Clarkson 24' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,16,15,00:03:38,00:08:22,00:00:03,105,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,16,15,00:03:31,00:08:29,00:00:07,106,UTA,miss,,,,Alec Burks,,,,,,Dante Exum,0,,,missed,,unknown,2,13,10,23.7,6.0,"MISS Exum 2' Driving Layup, Burks BLOCK (1 BLK)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,16,15,00:03:28,00:08:32,00:00:03,108,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,16,15,00:03:28,00:08:32,00:00:00,109,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:03:13,00:08:47,00:00:15,110,UTA,shot,Kyle Korver,,,,,,,,,Dante Exum,3,,,made,,Jump Shot,23,230,-6,2.0,4.4,Exum  3PT Jump Shot (5 PTS) (Korver 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:54,00:09:06,00:00:19,112,CLE,miss,,,,Rudy Gobert,,,,,,Tristan Thompson,0,,,missed,,Driving Hook Shot,11,88,66,33.8,82.4,"Gobert BLOCK (2 BLK), MISS Thompson 11' Driving Hook Shot"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:51,00:09:09,00:00:03,114,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:47,00:09:13,00:00:04,115,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,1,5,8,24.5,5.8,MISS Mitchell 1' Driving Layup
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:44,00:09:16,00:00:03,116,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:38,00:09:22,00:00:06,117,CLE,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,15,12,152,26.2,73.8,MISS McCaw 15' Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:36,00:09:24,00:00:02,118,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:26,00:09:34,00:00:10,119,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,18,103,152,14.7,20.2,MISS Korver 18' Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:23,00:09:37,00:00:03,120,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Tristan Thompson,Jordan Clarkson,Alec Burks,Patrick McCaw,1,19,15,00:02:18,00:09:42,00:00:05,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Cedi Osman,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,1,19,15,00:02:18,00:09:42,00:00:00,122,CLE,sub,,,,,Channing Frye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Frye FOR Thompson
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Rudy Gobert,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,19,15,00:02:18,00:09:42,00:00:00,123,CLE,sub,,,,,Jalen Jones,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Jones FOR Osman
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Donovan Mitchell,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,19,15,00:02:18,00:09:42,00:00:00,124,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,19,15,00:02:18,00:09:42,00:00:00,125,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,19,18,00:02:04,00:09:56,00:00:14,130,CLE,shot,Patrick McCaw,,,,,,,,,Alec Burks,3,,,made,,Step Back Jump Shot,23,-226,20,2.4,87.0,Burks  3PT Step Back Jump Shot (3 PTS) (McCaw 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,21,18,00:01:50,00:10:10,00:00:14,132,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,3,5,24.7,5.5,Favors 1' Alley Oop Dunk (5 PTS) (Exum 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,21,20,00:01:31,00:10:29,00:00:19,134,CLE,shot,Channing Frye,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,7,16,25.7,87.4,Clarkson 2' Cutting Layup Shot (4 PTS) (Frye 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,21,20,00:01:16,00:10:44,00:00:15,136,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,24,228,74,2.2,12.4,MISS Exum 24' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,21,20,00:01:14,00:10:46,00:00:02,137,CLE,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,21,20,00:01:07,00:10:53,00:00:07,138,CLE,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,unknown,2,1,19,25.1,87.1,MISS McCaw 2' Driving Layup
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,21,20,00:01:07,00:10:53,00:00:00,139,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:0)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,21,20,00:00:56,00:11:04,00:00:11,141,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-64,257,18.6,63.3,MISS Clarkson 26' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,21,20,00:00:54,00:11:06,00:00:02,142,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,23,20,00:00:47,00:11:13,00:00:07,143,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,2,,,made,,Driving Finger Roll Layup,1,-8,10,25.8,6.0,Ingles 1' Driving Finger Roll Layup (5 PTS) (Crowder 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,23,20,00:00:33,00:11:27,00:00:14,145,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,27,149,224,39.9,66.6,MISS Frye 27' 3PT Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,23,20,00:00:31,00:11:29,00:00:02,146,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,23,20,00:00:28,00:11:32,00:00:03,147,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,25,81,237,16.9,28.7,MISS Crowder 25' 3PT Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,23,20,00:00:23,00:11:37,00:00:05,148,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,23,20,00:00:02,00:11:58,00:00:21,149,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Bank Shot,26,122,225,37.2,66.5,MISS Burks 26' 3PT Jump Bank Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,23,20,00:00:02,00:11:58,00:00:00,150,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Kyle Korver,Jae Crowder,Dante Exum,Joe Ingles,Derrick Favors,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,1,23,20,00:00:00,00:12:00,00:00:02,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,20,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,23,00:11:44,00:00:16,00:00:16,153,CLE,shot,Jordan Clarkson,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,23,234,13,48.4,87.7,Frye  3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,23,00:11:22,00:00:38,00:00:22,155,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Channing Frye,bad pass ,,,,,,"Ingles Bad Pass Turnover (P1.T2), Frye STEAL (1 STL)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,25,00:11:09,00:00:51,00:00:13,157,CLE,shot,Channing Frye,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,1,6,6,25.6,88.4,Clarkson 1' Driving Finger Roll Layup (6 PTS) (Frye 2 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,25,00:10:56,00:01:04,00:00:13,159,UTA,turnover,,,,,,,,,,Dante Exum,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Exum Lost Ball Turnover (P1.T3), Clarkson STEAL (1 STL)"
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,25,00:10:55,00:01:05,00:00:01,161,UTA,foul,,,,,,,,Jordan Clarkson,,Joe Ingles,,,personal take foul,,,personal take foul,,,,,,Ingles Personal Take Foul (P1.T1) (J.Goble)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,25,00:10:50,00:01:10,00:00:05,163,UTA,foul,,,,,,,,Alec Burks,,Dante Exum,,,s.foul,,,s.foul,,,,,,Exum S.FOUL (P1.T2) (E.Lewis)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,25,00:10:50,00:01:10,00:00:00,165,CLE,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burks Free Throw 1 of 2
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,25,00:10:50,00:01:10,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,26,00:10:50,00:01:10,00:00:00,168,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,23,26,00:10:43,00:01:17,00:00:07,169,CLE,foul,,,,,,,,Kyle Korver,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (J.Goble)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,25,26,00:10:31,00:01:29,00:00:12,171,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,2,,,made,,Jump Shot,21,-208,1,45.8,5.1,Crowder 21' Jump Shot (3 PTS) (Exum 2 AST)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,25,29,00:10:15,00:01:45,00:00:16,173,CLE,shot,,,,,,,,,,Alec Burks,3,,,made,,Pullup Jump Shot,25,-20,253,23.0,63.7,Burks 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Jalen Jones,2,25,29,00:10:02,00:01:58,00:00:13,174,CLE,foul,,,,,,,,Jae Crowder,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T2) (J.Goble)
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Dante Exum,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,29,00:10:02,00:01:58,00:00:00,176,CLE,sub,,,,,Rodney Hood,Jalen Jones,,,,Jalen Jones,,,,,,sub,,,,,,SUB: Hood FOR Jones
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,29,00:10:02,00:01:58,00:00:00,177,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,29,00:09:56,00:02:04,00:00:06,180,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,78,233,17.2,28.3,MISS Ingles 25' 3PT Pullup Jump Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,29,00:09:55,00:02:05,00:00:01,254,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,2,17,17,23.3,6.7,MISS Favors 2' Tip Layup Shot
"=""0021800567""",2018-2019 Regular Season,2019-01-04,Joe Ingles,Derrick Favors,Kyle Korver,Dante Exum,Thabo Sefolosha,Jordan Clarkson,Alec Burks,Patrick McCaw,Channing Frye,Rodney Hood,2,25,29,00:09:55,00:02:05,00:00:00,181,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
