game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,2,00:10:25,00:01:35,00:00:12,21,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,228,15,2.2,6.5,MISS Thompson  3PT Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,2,00:10:22,00:01:38,00:00:03,22,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,5,00:10:16,00:01:44,00:00:06,23,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-230,-8,2.0,89.8,Hield  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,5,00:10:03,00:01:57,00:00:13,25,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,178,178,7.2,22.8,MISS Curry 25' 3PT Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,5,00:10:01,00:01:59,00:00:02,26,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,7,00:09:55,00:02:05,00:00:06,27,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,17,169,-7,41.9,89.7,Hield 17' Fadeaway Jumper (5 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,7,00:09:39,00:02:21,00:00:16,28,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,-12,8,26.2,5.8,MISS Green 1' Driving Layup
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,5,7,00:09:35,00:02:25,00:00:04,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,7,7,00:09:35,00:02:25,00:00:00,30,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,4.4,Looney 1' Tip Layup Shot (2 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,7,7,00:09:25,00:02:35,00:00:10,31,SAC,miss,,,,Kevon Looney,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-8,35,24.2,85.5,"Looney BLOCK (1 BLK), MISS Fox 4' Driving Floating Jump Shot"
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,7,7,00:09:22,00:02:38,00:00:03,33,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,7,00:09:20,00:02:40,00:00:02,34,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-177,178,42.7,22.8,Curry 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,7,00:09:04,00:02:56,00:00:16,36,GSW,foul,,,,,,,,Willie Cauley-Stein,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T2) (K.Lane)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,7,00:09:04,00:02:56,00:00:00,38,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,7,00:09:04,00:02:56,00:00:00,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,10,8,00:09:04,00:02:56,00:00:00,40,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (1 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,8,00:08:50,00:03:10,00:00:14,41,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-12,13,26.2,6.3,Green 2' Driving Layup (2 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,12,8,00:08:47,00:03:13,00:00:03,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,12,8,00:08:47,00:03:13,00:00:00,43,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,12,10,00:08:23,00:03:37,00:00:24,45,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,22,-14,222,23.6,66.8,Hield 22' Step Back Jump Shot (7 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,14,10,00:08:05,00:03:55,00:00:18,46,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,145,86,10.5,13.6,Durant 17' Pullup Jump Shot (2 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,14,12,00:07:42,00:04:18,00:00:23,47,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,17,-128,105,12.2,78.5,Hield 17' Fadeaway Jumper (9 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,16,12,00:07:21,00:04:39,00:00:21,48,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-13,8,26.3,5.8,Green 2' Driving Layup (4 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,16,12,00:07:05,00:04:55,00:00:16,49,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T3) (J.DeRosa)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,16,12,00:07:02,00:04:58,00:00:03,51,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T1)"
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,12,00:06:57,00:05:03,00:00:05,53,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-9,7,25.9,5.7,Thompson 1' Driving Layup (7 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,12,00:06:39,00:05:21,00:00:18,54,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,25,10,27.5,88.0,MISS Cauley-Stein 3' Driving Layup
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,12,00:06:34,00:05:26,00:00:05,55,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,12,00:06:34,00:05:26,00:00:00,56,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bjelica 1' Tip Layup Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,12,00:06:34,00:05:26,00:00:00,61,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,12,00:06:33,00:05:27,00:00:01,57,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,143,210,39.3,68.0,MISS Hield 25' 3PT Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,12,00:06:30,00:05:30,00:00:03,58,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,12,00:06:25,00:05:35,00:00:05,59,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T2), Bjelica STEAL (1 STL)"
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,14,00:06:21,00:05:39,00:00:04,62,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Layup,2,-18,4,23.2,88.6,Cauley-Stein 2' Running Layup (3 PTS) (Bjelica 1 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,14,00:05:56,00:06:04,00:00:25,64,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T3), Ferrell STEAL (1 STL)"
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,18,17,00:05:51,00:06:09,00:00:05,66,SAC,shot,Yogi Ferrell,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,171,197,42.1,69.3,Bjelica 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,20,17,00:05:34,00:06:26,00:00:17,68,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Layup,2,14,10,23.6,6.0,Durant 2' Alley Oop Layup (4 PTS) (Green 2 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,20,17,00:05:19,00:06:41,00:00:15,70,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,23,-11,226,23.9,66.4,MISS Bogdanovic 23' Step Back Jump Shot
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,20,17,00:05:17,00:06:43,00:00:02,71,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,20,20,00:05:12,00:06:48,00:00:05,72,SAC,shot,Nemanja Bjelica,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,24,-192,150,5.8,74.0,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Bjelica 2 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,22,20,00:05:05,00:06:55,00:00:07,74,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,2,16,7,23.4,5.7,Thompson 2' Running Layup (9 PTS) (Green 3 AST)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,22,20,00:05:05,00:06:55,00:00:00,76,SAC,violation,,,,,,,,,,Buddy Hield,,,,,,violation:defensive goaltending,,,,,,Hield Violation:Defensive Goaltending (C.Kirkland)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,22,20,00:04:46,00:07:14,00:00:19,77,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,4,-38,13,21.2,87.7,MISS Bogdanovic 4' Driving Layup
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,22,20,00:04:43,00:07:17,00:00:03,78,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:0)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,22,22,00:04:43,00:07:17,00:00:00,79,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,1,0,-6,25.0,89.6,Bjelica 1' Tip Layup Shot (5 PTS)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Bogdan Bogdanovic,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,1,22,22,00:04:40,00:07:20,00:00:03,80,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,22,22,00:04:40,00:07:20,00:00:00,81,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,22,22,00:04:40,00:07:20,00:00:00,82,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800583""",2018-2019 Regular Season,2019-01-05,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Justin Jackson,1,22,22,00:04:40,00:07:20,00:00:00,83,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
