game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,12,8,0:08:08,0:03:52,0:00:00,42,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,15,8,0:08:03,0:03:57,0:00:05,43,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,-117,225,36.7,27.5,Tatum 25' 3PT Jump Shot (3 PTS) (Horford 3 AST)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,15,8,0:07:53,0:04:07,0:00:10,45,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (1 STL), Murray Lost Ball Turnover (P1.T2)"
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,8,0:07:48,0:04:12,0:00:05,47,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Running Dunk,1,0,12,25,6.2,Tatum 1' Running Dunk (5 PTS) (Irving 2 AST)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,8,0:07:36,0:04:24,0:00:12,49,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,7,33,67,28.3,82.3,MISS Millsap 7' Pullup Jump Shot
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,8,0:07:33,0:04:27,0:00:03,50,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,8,0:07:30,0:04:30,0:00:03,51,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,127,237,12.3,28.7,MISS Irving 27' 3PT Pullup Jump Shot
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,8,0:07:26,0:04:34,0:00:04,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,10,0:07:16,0:04:44,0:00:10,53,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,16,-73,142,17.7,74.8,Murray 16' Pullup Jump Shot (8 PTS)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,10,0:06:59,0:05:01,0:00:17,55,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,16,-160,-10,41,4,MISS Tatum 16' Pullup Jump Shot
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,10,0:06:57,0:05:03,0:00:02,56,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,17,12,0:06:42,0:05:18,0:00:15,57,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,9,-81,42,16.9,84.8,Murray 9' Driving Floating Bank Jump Shot (10 PTS)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,19,12,0:06:24,0:05:36,0:00:18,58,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,14,82,110,16.8,16,Hayward 14' Pullup Jump Shot (4 PTS) (Tatum 1 AST)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,19,12,0:06:01,0:05:59,0:00:23,60,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (2 STL), Murray Lost Ball Turnover (P2.T3)"
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,21,12,0:05:57,0:06:03,0:00:04,62,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Reverse Layup,1,-6,10,25.6,6,Irving 1' Running Reverse Layup (5 PTS)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,21,12,0:05:45,0:06:15,0:00:12,63,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-196,146,5.4,74.4,MISS Murray 24' 3PT Jump Shot
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,21,12,0:05:42,0:06:18,0:00:03,64,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,21,12,0:05:35,0:06:25,0:00:07,65,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,16,-90,134,34,18.4,MISS Brown 16' Pullup Jump Shot
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,21,12,0:05:32,0:06:28,0:00:03,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,21,12,0:05:24,0:06:36,0:00:08,67,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,20,106,172,35.6,71.8,MISS Harris 20' Jump Shot
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,21,12,0:05:20,0:06:40,0:00:04,68,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,23,12,0:05:03,0:06:57,0:00:17,69,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,15,-51,146,30.1,19.6,Horford 15' Driving Floating Bank Jump Shot (4 PTS) (Irving 3 AST)
0021800145,2018-2019 Regular Season,11/5/2018,Jayson Tatum,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,23,12,0:05:03,0:06:57,0:00:00,70,DEN,foul,,,,,,,,Al Horford,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T1) (B.Forte)
0021800145,2018-2019 Regular Season,11/5/2018,Gordon Hayward,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,23,12,0:05:03,0:06:57,0:00:00,72,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,23,12,0:05:03,0:06:57,0:00:00,73,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,23,12,0:05:03,0:06:57,0:00:00,77,BOS,free throw,,,,,,,1,,1,Al Horford,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Horford Free Throw 1 of 1
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,23,12,0:05:03,0:06:57,0:00:00,78,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,23,14,0:04:52,0:07:08,0:00:11,79,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,2,0,20,25,87,Murray 2' Driving Finger Roll Layup (12 PTS)
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,25,14,0:04:33,0:07:27,0:00:19,80,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,10,90,42,16,9.2,Irving 10' Turnaround Fadeaway Bank Jump Shot (7 PTS)
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,25,14,0:04:20,0:07:40,0:00:13,81,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Murray Bad Pass Turnover (P3.T4)"
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,27,14,0:04:17,0:07:43,0:00:03,83,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,1,9,8,24.1,5.8,Brown 1' Running Layup (7 PTS) (Horford 4 AST)
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,1,27,14,0:04:17,0:07:43,0:00:00,85,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Malik Beasley,1,27,14,0:04:17,0:07:43,0:00:00,86,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Marcus Morris,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Trey Lyles,1,27,14,0:04:17,0:07:43,0:00:00,87,DEN,sub,,,,,Trey Lyles,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Lyles FOR Harris
0021800145,2018-2019 Regular Season,11/5/2018,Al Horford,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Trey Lyles,1,27,14,0:04:17,0:07:43,0:00:00,88,BOS,sub,,,,,Aron Baynes,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Baynes FOR Irving
0021800145,2018-2019 Regular Season,11/5/2018,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Trey Lyles,1,27,14,0:04:17,0:07:43,0:00:00,89,BOS,sub,,,,,Terry Rozier,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Rozier FOR Horford
0021800145,2018-2019 Regular Season,11/5/2018,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Trey Lyles,1,27,14,0:04:09,0:07:51,0:00:08,94,DEN,foul,,,,,,,,Terry Rozier,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P2) (S.Foster)
0021800145,2018-2019 Regular Season,11/5/2018,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Malik Beasley,Trey Lyles,1,27,14,0:04:09,0:07:51,0:00:00,96,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P1.T5)
0021800145,2018-2019 Regular Season,11/5/2018,Jaylen Brown,Marcus Smart,Marcus Morris,Aron Baynes,Terry Rozier,Jamal Murray,Juancho Hernangomez,Malik Beasley,Trey Lyles,Mason Plumlee,1,27,14,0:04:09,0:07:51,0:00:00,97,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
