game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,George Hill,Collin Sexton,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,24,18,00:03:17,00:08:43,00:00:00,95,CLE,sub,,,,,Collin Sexton,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Sexton FOR Hood
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,24,18,00:03:17,00:08:43,00:00:00,96,CLE,sub,,,,,JR Smith,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Smith FOR G. Hill
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,18,00:03:05,00:08:55,00:00:12,100,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,Layup,2,5,18,24.5,6.8,Osman 2' Layup (5 PTS) (Love 3 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,18,00:02:55,00:09:05,00:00:10,102,CLE,foul,,,,,,,,Derrick Rose,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P1.T2) (B.Barnaky)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Cedi Osman,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,19,00:02:55,00:09:05,00:00:00,104,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,19,00:02:55,00:09:05,00:00:00,105,CLE,sub,,,,,Rodney Hood,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Hood FOR Osman
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,20,00:02:55,00:09:05,00:00:00,107,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,20,00:02:37,00:09:23,00:00:18,108,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Layup,6,-29,53,27.9,10.3,MISS Love 6' Layup
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,20,00:02:35,00:09:25,00:00:02,109,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:6)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,20,00:02:25,00:09:35,00:00:10,110,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,22,-136,168,38.6,21.8,MISS Sexton 22' Pullup Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,20,00:02:21,00:09:39,00:00:04,111,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,26,22,00:02:09,00:09:51,00:00:12,112,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,21,-117,177,13.3,71.3,Wiggins 21' Pullup Jump Shot (7 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,22,00:01:56,00:10:04,00:00:13,113,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,19,-192,32,44.2,8.2,Sexton 19' Jump Shot (2 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,24,00:01:44,00:10:16,00:00:12,114,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,8,74,21,32.4,86.9,Teague 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,24,00:01:23,00:10:37,00:00:21,115,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,17,166,34,8.4,8.4,MISS Love 17' Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,24,00:01:21,00:10:39,00:00:02,116,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,27,00:01:14,00:10:46,00:00:07,117,MIN,shot,Derrick Rose,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,24,-169,174,8.1,71.6,Tolliver 24' 3PT Jump Shot (3 PTS) (Rose 1 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,27,00:00:52,00:11:08,00:00:22,119,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T4), Wiggins STEAL (1 STL)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,27,00:00:45,00:11:15,00:00:07,121,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,3,16,25.3,87.4,MISS Wiggins 2' Layup
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,27,00:00:43,00:11:17,00:00:02,122,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,28,29,00:00:43,00:11:17,00:00:00,123,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,1,6,6,25.6,88.4,Wiggins 1' Putback Layup (9 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,30,29,00:00:27,00:11:33,00:00:16,124,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,15,-149,-3,39.9,4.7,Sexton 15' Jump Shot (4 PTS) (Love 4 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,30,29,00:00:06,00:11:54,00:00:21,126,CLE,foul,,,,,,,,Anthony Tolliver,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T3) (B.Barnaky)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,30,29,00:00:06,00:11:54,00:00:00,128,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,30,30,00:00:06,00:11:54,00:00:00,129,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw Technical,,,,,,Teague Free Throw Technical (3 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,30,31,00:00:06,00:11:54,00:00:00,130,MIN,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (4 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Anthony Tolliver,1,30,32,00:00:06,00:11:54,00:00:00,131,MIN,free throw,,,,,,,2,,3,Anthony Tolliver,1,,,made,,Free Throw 2 of 3,,,,,,Tolliver Free Throw 2 of 3 (5 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Gorgui Dieng,1,30,32,00:00:06,00:11:54,00:00:00,132,MIN,sub,,,,,Gorgui Dieng,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Dieng FOR Teague
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Tristan Thompson,Collin Sexton,JR Smith,Rodney Hood,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,30,32,00:00:06,00:11:54,00:00:00,133,MIN,sub,,,,,Tyus Jones,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Jones FOR Towns
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Collin Sexton,JR Smith,Rodney Hood,Kyle Korver,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,30,32,00:00:06,00:11:54,00:00:00,134,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Collin Sexton,JR Smith,Rodney Hood,Kyle Korver,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,30,32,00:00:06,00:11:54,00:00:00,138,MIN,free throw,,,,,,,3,,3,Anthony Tolliver,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Tolliver Free Throw 3 of 3
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Collin Sexton,JR Smith,Rodney Hood,Kyle Korver,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,30,32,00:00:04,00:11:56,00:00:02,139,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:7)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Collin Sexton,JR Smith,Rodney Hood,Kyle Korver,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,30,32,00:00:01,00:11:59,00:00:03,140,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,31,130,286,12.0,33.6,MISS Smith 31' 3PT Pullup Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Collin Sexton,JR Smith,Rodney Hood,Kyle Korver,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,30,32,00:00:01,00:11:59,00:00:00,141,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Kevin Love,Collin Sexton,JR Smith,Rodney Hood,Kyle Korver,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,1,30,32,00:00:00,00:12:00,00:00:01,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,JR Smith,Kyle Korver,Jordan Clarkson,Ante Zizic,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,30,32,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,JR Smith,Kyle Korver,Jordan Clarkson,Ante Zizic,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,32,00:11:45,00:00:15,00:00:15,150,CLE,shot,Ante Zizic,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,4,9,38,24.1,8.8,Clarkson 4' Driving Finger Roll Layup (2 PTS) (Zizic 1 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,JR Smith,Kyle Korver,Jordan Clarkson,Ante Zizic,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,32,00:11:37,00:00:23,00:00:08,151,CLE,foul,,,,,,,,Derrick Rose,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T1) (J.Tiven)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,JR Smith,Kyle Korver,Jordan Clarkson,Ante Zizic,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,33,00:11:37,00:00:23,00:00:00,153,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (5 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,33,00:11:37,00:00:23,00:00:00,154,CLE,sub,,,,,Sam Dekker,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Dekker FOR Smith
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,34,00:11:37,00:00:23,00:00:00,156,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (6 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,34,00:11:19,00:00:41,00:00:18,157,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P1.T5), Tolliver STEAL (1 STL)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,36,00:11:15,00:00:45,00:00:04,159,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,8,6,25.8,88.4,Jones 1' Driving Layup (2 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,36,00:11:03,00:00:57,00:00:12,160,CLE,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,25,2,253,24.8,30.3,MISS Dekker 25' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,36,00:10:59,00:01:01,00:00:04,161,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,36,00:10:53,00:01:07,00:00:06,162,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,155,209,40.5,68.1,MISS Tolliver 26' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,32,36,00:10:51,00:01:09,00:00:02,163,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,36,00:10:40,00:01:20,00:00:11,164,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,14,136,25,11.4,7.5,Clarkson 14' Step Back Jump Shot (4 PTS)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,39,00:10:17,00:01:43,00:00:23,165,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,-87,232,16.3,65.8,Jones 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,39,00:09:56,00:02:04,00:00:21,167,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P2.T6), Tolliver STEAL (2 STL)"
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,41,00:09:52,00:02:08,00:00:04,169,MIN,shot,Tyus Jones,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,0,1,4,25.1,88.6,Butler  Alley Oop Dunk (4 PTS) (Jones 1 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,41,00:09:51,00:02:09,00:00:01,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,41,00:09:29,00:02:31,00:00:22,173,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,21,3,212,24.7,26.2,MISS Korver 21' Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,41,00:09:26,00:02:34,00:00:03,174,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,43,00:09:18,00:02:42,00:00:08,175,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,0,3,-1,25.3,89.1,Dieng  Cutting Dunk Shot (2 PTS) (Rose 2 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,43,00:09:06,00:02:54,00:00:12,177,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,15,-8,153,25.8,20.3,MISS Sexton 15' Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,43,00:09:06,00:02:54,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,34,43,00:09:06,00:02:54,00:00:00,179,MIN,foul,,,,,,,,Ante Zizic,,Gorgui Dieng,,,l.b.foul,,,l.b.foul,,,,,,Dieng L.B.FOUL (P1.T1) (J.Tiven)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,37,43,00:08:59,00:03:01,00:00:07,181,CLE,shot,Jordan Clarkson,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,26,-131,222,38.1,27.2,Dekker 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,37,43,00:08:41,00:03:19,00:00:18,183,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,25,61,239,31.1,65.1,MISS Dieng 25' 3PT Jump Shot
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,37,43,00:08:39,00:03:21,00:00:02,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,37,45,00:08:32,00:03:28,00:00:07,186,MIN,shot,Derrick Rose,,,,,,,,,Gorgui Dieng,2,,,made,,Turnaround Fadeaway ,13,3,134,25.3,75.6,Dieng 13' Turnaround Fadeaway (4 PTS) (Rose 3 AST)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,37,45,00:08:17,00:03:43,00:00:15,188,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Fadeaway Jumper,10,-67,70,31.7,12.0,MISS Clarkson 10' Fadeaway Jumper
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,37,45,00:08:14,00:03:46,00:00:03,189,CLE,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
"=""0021800021""",2018-2019 Regular Season,2018-10-19,Collin Sexton,Kyle Korver,Jordan Clarkson,Ante Zizic,Sam Dekker,Jimmy Butler,Derrick Rose,Anthony Tolliver,Gorgui Dieng,Tyus Jones,2,39,45,00:08:10,00:03:50,00:00:04,190,CLE,shot,Sam Dekker,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,-5,6,25.5,5.6,Zizic 1' Cutting Layup Shot (2 PTS) (Dekker 1 AST)
