game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,2,0,0:10:30,0:01:30,0:00:00,22,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,5,0,0:10:23,0:01:37,0:00:07,23,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Running Jump Shot,23,-226,2,47.6,5.2,Porter Jr.  3PT Running Jump Shot (3 PTS) (Beal 1 AST)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,5,3,0:10:05,0:01:55,0:00:18,25,MEM,shot,Kyle Anderson,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,220,128,47,76.2,Temple 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:09:48,0:02:12,0:00:17,27,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Alley Oop Layup,1,-11,7,26.1,5.7,Beal 1' Alley Oop Layup (4 PTS) (Wall 1 AST)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:09:27,0:02:33,0:00:21,29,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,2,5,24,25.5,86.6,MISS Temple 2' Cutting Layup Shot
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:09:23,0:02:37,0:00:04,30,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:09:12,0:02:48,0:00:11,31,MEM,foul,,,,,,,,Ian Mahinmi,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (D.Collins)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:09:06,0:02:54,0:00:06,33,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-225,76,47.5,12.6,MISS Porter Jr. 24' 3PT Jump Shot
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:09:02,0:02:58,0:00:04,34,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:55,0:03:05,0:00:07,35,WAS,foul,,,,,,,,Mike Conley,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P1.T1) (G.Petraitis)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:55,0:03:05,0:00:00,37,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:55,0:03:05,0:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:55,0:03:05,0:00:00,39,MEM,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Conley Free Throw 2 of 2
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:53,0:03:07,0:00:02,40,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:38,0:03:22,0:00:15,41,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T1), Gasol STEAL (1 STL)"
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:33,0:03:27,0:00:05,62,MEM,turnover,,,,,,,,,,Kyle Anderson,,,lost ball ,,John Wall,lost ball ,,,,,,"Wall STEAL (2 STL), Anderson Lost Ball Turnover (P1.T2)"
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:28,0:03:32,0:00:05,46,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,238,-24,1.2,2.6,MISS Beal 24' 3PT Jump Shot
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:23,0:03:37,0:00:05,47,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:18,0:03:42,0:00:05,48,MEM,foul,,,,,,,,Jeff Green,,Jaren Jackson Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Jr. Offensive Charge Foul (P2.T3) (E.Lewis)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,1,7,3,0:08:18,0:03:42,0:00:00,50,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T3)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,1,7,3,0:08:18,0:03:42,0:00:00,51,MEM,sub,,,,,Wayne Selden,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Selden FOR Jackson Jr.
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,1,7,3,0:08:06,0:03:54,0:00:12,53,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,18,178,7,7.2,5.7,MISS Porter Jr. 18' Pullup Jump Shot
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,1,7,3,0:08:00,0:04:00,0:00:06,54,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:1)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,1,7,3,0:07:45,0:04:15,0:00:15,55,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,15,95,111,34.5,77.9,MISS Gasol 15' Jump Shot
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,1,7,3,0:07:43,0:04:17,0:00:02,56,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,1,9,3,0:07:37,0:04:23,0:00:06,57,WAS,shot,Otto Porter Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,Running Finger Roll Layup,1,-2,10,25.2,6,Mahinmi 1' Running Finger Roll Layup (2 PTS) (Porter Jr. 1 AST)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,1,9,3,0:07:37,0:04:23,0:00:00,59,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,9,3,0:07:37,0:04:23,0:00:00,60,MEM,sub,,,,,Dillon Brooks,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Brooks FOR Anderson
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,9,5,0:07:22,0:04:38,0:00:15,64,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,-10,0,24,89,Brooks 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,9,5,0:07:01,0:04:59,0:00:21,66,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Finger Roll Layup,2,-17,16,26.7,6.6,MISS Mahinmi 2' Finger Roll Layup
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,9,5,0:06:59,0:05:01,0:00:02,67,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,9,8,0:06:54,0:05:06,0:00:05,68,MEM,shot,Dillon Brooks,,,,,,,,,Garrett Temple,3,,,made,,Running Jump Shot,26,224,124,47.4,76.6,Temple 26' 3PT Running Jump Shot (6 PTS) (Brooks 1 AST)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,12,8,0:06:36,0:05:24,0:00:18,70,WAS,shot,John Wall,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,23,230,2,2,5.2,Beal  3PT Jump Shot (7 PTS) (Wall 2 AST)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,12,8,0:06:18,0:05:42,0:00:18,72,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,2,-15,8,23.5,88.2,MISS Brooks 2' Driving Layup
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,12,8,0:06:15,0:05:45,0:00:03,73,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,14,8,0:06:02,0:05:58,0:00:13,74,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,15,18,152,23.2,20.2,Wall 15' Pullup Jump Shot (2 PTS)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,14,11,0:05:45,0:06:15,0:00:17,75,MEM,shot,Dillon Brooks,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,25,-211,138,3.9,75.2,Selden 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,14,11,0:05:32,0:06:28,0:00:13,77,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Wall Bad Pass Turnover (P1.T2), Conley STEAL (1 STL)"
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,14,11,0:05:23,0:06:37,0:00:09,79,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,8,55,58,30.5,83.2,MISS Selden 8' Driving Floating Bank Jump Shot
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,14,11,0:05:20,0:06:40,0:00:03,80,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,16,11,0:05:12,0:06:48,0:00:08,81,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,2,-2,22,25.2,7.2,Wall 2' Driving Finger Roll Layup (4 PTS)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,16,11,0:04:48,0:07:12,0:00:24,82,MEM,miss,,,,Jeff Green,,,,,,Mike Conley,0,,,missed,,unknown,2,-14,10,23.6,88,"Green BLOCK (1 BLK), MISS Conley 2' Driving Layup"
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Mike Conley,Wayne Selden,Dillon Brooks,1,16,11,0:04:48,0:07:12,0:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Garrett Temple,Wayne Selden,Dillon Brooks,Omri Casspi,1,16,11,0:04:48,0:07:12,0:00:00,86,MEM,sub,,,,,Omri Casspi,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Casspi FOR Conley
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,16,11,0:04:48,0:07:12,0:00:00,87,MEM,sub,,,,,Shelvin Mack,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mack FOR Temple
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,16,11,0:04:44,0:07:16,0:00:04,91,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,164,200,41.4,69,MISS Selden 26' 3PT Jump Shot
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,16,11,0:04:42,0:07:18,0:00:02,92,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:3)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,16,11,0:04:32,0:07:28,0:00:10,93,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,26,124,232,12.6,28.2,MISS Wall 26' 3PT Jump Shot
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,16,11,0:04:29,0:07:31,0:00:03,94,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
0021800102,2018-2019 Regular Season,10/30/2018,Otto Porter Jr.,Jeff Green,Ian Mahinmi,Bradley Beal,John Wall,Marc Gasol,Wayne Selden,Dillon Brooks,Omri Casspi,Shelvin Mack,1,16,11,0:04:26,0:07:34,0:00:03,95,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Running Jump Shot,24,-238,35,1.2,85.5,MISS Mack 24' 3PT Running Jump Shot
