game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,5,2,00:09:32,00:02:28,00:00:10,43,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,119,241,13.1,29.1,MISS Irving 27' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,5,2,00:09:29,00:02:31,00:00:03,44,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,5,2,00:09:27,00:02:33,00:00:02,45,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (2 STL), Holiday Bad Pass Turnover (P1.T3)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,5,2,00:09:21,00:02:39,00:00:06,47,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,2,-14,12,26.4,6.2,MISS Irving 2' Driving Layup
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,5,2,00:09:20,00:02:40,00:00:01,48,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,5,2,00:09:16,00:02:44,00:00:04,49,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,228,66,47.8,82.4,MISS Moore 24' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,5,2,00:09:12,00:02:48,00:00:04,50,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,8,2,00:09:07,00:02:53,00:00:05,51,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,-158,190,40.8,24.0,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,8,2,00:08:45,00:03:15,00:00:22,53,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Holiday Bad Pass Turnover (P2.T4)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,10,2,00:08:41,00:03:19,00:00:04,55,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,11,12,23.9,6.2,Smart 2' Driving Layup (2 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,10,2,00:08:41,00:03:19,00:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,10,4,00:08:26,00:03:34,00:00:15,57,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-2,24,24.8,86.6,Davis 2' Layup (4 PTS) (Moore 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,10,4,00:08:10,00:03:50,00:00:16,59,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,71,216,17.9,26.6,MISS Tatum 23' Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,10,4,00:08:10,00:03:50,00:00:00,60,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,10,4,00:07:58,00:04:02,00:00:12,61,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,10,4,00:07:49,00:04:11,00:00:09,62,NOP,foul,,,,,,,,Jayson Tatum,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (A.Moyer-Gleich)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,11,4,00:07:49,00:04:11,00:00:00,64,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,12,4,00:07:49,00:04:11,00:00:00,65,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,12,4,00:07:40,00:04:20,00:00:09,66,BOS,foul,,,,,,,,Nikola Mirotic,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (M.Ayotte)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,12,7,00:07:30,00:04:30,00:00:10,68,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-223,109,2.7,78.1,Holiday 25' 3PT Jump Shot (3 PTS) (Moore 2 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,12,7,00:07:07,00:04:53,00:00:23,70,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,2,-22,7,27.2,5.7,MISS Morris 2' Driving Layup
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,12,7,00:07:05,00:04:55,00:00:02,71,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,12,7,00:07:00,00:05:00,00:00:05,72,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (2 STL), Holiday Bad Pass Turnover (P3.T6)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,15,7,00:06:55,00:05:05,00:00:05,74,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,223,-35,2.7,1.5,Irving  3PT Jump Shot (3 PTS) (Horford 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,15,9,00:06:47,00:05:13,00:00:08,76,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,10,-59,85,19.1,80.5,Davis 10' Jump Shot (6 PTS) (Holiday 1 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,17,9,00:06:34,00:05:26,00:00:13,78,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,0,5,0,24.5,5.0,Horford 1' Cutting Layup Shot (5 PTS) (Irving 3 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,17,9,00:06:34,00:05:26,00:00:00,80,NOP,foul,,,,,,,,Al Horford,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T4) (M.Ayotte)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,18,9,00:06:34,00:05:26,00:00:00,82,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (6 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,18,9,00:06:19,00:05:41,00:00:15,83,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (3 STL), Holiday Bad Pass Turnover (P4.T7)"
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,20,9,00:06:14,00:05:46,00:00:05,85,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Dunk,1,-6,1,25.6,5.1,Horford 1' Dunk (8 PTS) (Irving 4 AST)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,20,9,00:06:05,00:05:55,00:00:09,87,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-222,131,2.8,75.9,MISS Mirotic 26' 3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,20,9,00:06:01,00:05:59,00:00:04,88,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,22,9,00:05:55,00:06:05,00:00:06,89,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,7,-12,74,26.2,12.4,Horford 7' Hook Shot (10 PTS)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,1,22,9,00:05:54,00:06:06,00:00:01,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,22,9,00:05:54,00:06:06,00:00:00,91,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,22,9,00:05:39,00:06:21,00:00:15,93,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-232,26,1.8,86.4,MISS W. Johnson  3PT Jump Shot
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,22,9,00:05:37,00:06:23,00:00:02,94,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021800298""",2018-2019 Regular Season,2018-11-26,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Wesley Johnson,Anthony Davis,E'Twaun Moore,Jrue Holiday,Julius Randle,1,22,11,00:05:34,00:06:26,00:00:03,95,NOP,shot,Anthony Davis,,,,,,,,,Wesley Johnson,2,,,made,,Layup,2,-19,1,23.1,88.9,W. Johnson 2' Layup (2 PTS) (Davis 1 AST)
