game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,7,0:09:33,0:02:27,0:00:05,29,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,4,9,0:09:30,0:02:30,0:00:03,30,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,1,19,25.1,87.1,Brogdon 2' Driving Layup (2 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,0:09:17,0:02:43,0:00:13,31,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,19,-7,185,25.7,23.5,Ibaka 19' Jump Shot (4 PTS) (Lowry 1 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,0:09:06,0:02:54,0:00:11,33,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,223,161,47.3,72.9,MISS Bledsoe 28' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,0:09:04,0:02:56,0:00:02,34,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,9,0:08:54,0:03:06,0:00:10,35,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Siakam Lost Ball Turnover (P1.T2), Middleton STEAL (1 STL)"
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:08:42,0:03:18,0:00:12,37,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,3,6,25,25.6,86.5,Brogdon 3' Driving Layup (4 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:08:31,0:03:29,0:00:11,38,MIL,foul,,,,,,,,Serge Ibaka,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T1) (B.Forte)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:08:24,0:03:36,0:00:07,40,TOR,foul,,,,,,,,Ersan Ilyasova,,Pascal Siakam,,,offensive charge foul,,,offensive charge foul,,,,,,Siakam Offensive Charge Foul (P1.T1) (C.Washington)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:08:24,0:03:36,0:00:00,42,TOR,turnover,,,,,,,,,,Pascal Siakam,,,offensive foul turnover,,,offensive foul turnover,,,,,,Siakam Offensive Foul Turnover (P2.T3)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:08:07,0:03:53,0:00:17,43,MIL,miss,,,,Pascal Siakam,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,5,20,25.5,87,"Siakam BLOCK (1 BLK), MISS Brogdon 2' Driving Layup"
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,11,0:08:03,0:03:57,0:00:04,45,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,6,13,0:08:03,0:03:57,0:00:00,46,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,1,-10,5,24,88.5,Ilyasova 1' Putback Layup (7 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,8,13,0:07:55,0:04:05,0:00:08,47,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,5,1,24.5,5.1,Ibaka 1' Cutting Dunk Shot (6 PTS) (Lowry 2 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,8,13,0:07:42,0:04:18,0:00:13,49,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,35,269,28.5,62.1,MISS Middleton 27' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,8,13,0:07:38,0:04:22,0:00:04,50,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,8,13,0:07:34,0:04:26,0:00:04,51,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,91,260,15.9,31,MISS Lowry 28' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,8,13,0:07:31,0:04:29,0:00:03,52,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,8,13,0:07:24,0:04:36,0:00:07,53,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,5,290,25.5,60,MISS Lopez 29' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,8,13,0:07:21,0:04:39,0:00:03,54,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,10,13,0:07:14,0:04:46,0:00:07,55,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,4,13,38,23.7,8.8,Siakam 4' Turnaround Hook Shot (4 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,10,13,0:06:52,0:05:08,0:00:22,56,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,12,-118,27,13.2,86.3,MISS Bledsoe 12' Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,10,13,0:06:50,0:05:10,0:00:02,57,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,12,13,0:06:47,0:05:13,0:00:03,58,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,2,,,made,,unknown,1,3,10,24.7,6,Green 1' Running Alley Oop Layup Shot (2 PTS) (Lowry 3 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,12,13,0:06:46,0:05:14,0:00:01,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,12,13,0:06:46,0:05:14,0:00:00,61,MIL,sub,,,,,Donte DiVincenzo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: DiVincenzo FOR Brogdon
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,12,13,0:06:30,0:05:30,0:00:16,63,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-4,22,24.6,86.8,MISS Bledsoe 2' Driving Layup
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,12,13,0:06:27,0:05:33,0:00:03,64,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,14,13,0:06:24,0:05:36,0:00:03,65,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,1,5,4,24.5,5.4,Lowry 1' Running Layup (2 PTS) (Siakam 1 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,14,13,0:06:01,0:05:59,0:00:23,67,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,22,-222,-8,2.8,89.8,MISS Ilyasova  3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,14,13,0:06:01,0:05:59,0:00:00,68,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,14,13,0:05:57,0:06:03,0:00:04,70,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,15,-124,82,12.6,80.8,MISS Middleton 15' Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,14,13,0:05:54,0:06:06,0:00:03,71,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,16,13,0:05:49,0:06:11,0:00:05,72,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Running Layup,1,2,6,24.8,5.6,Siakam 1' Running Layup (6 PTS)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,16,13,0:05:38,0:06:22,0:00:11,73,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,-15,268,23.5,62.2,MISS Ilyasova 27' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,16,13,0:05:35,0:06:25,0:00:03,74,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Ersan Ilyasova,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,1,16,13,0:05:35,0:06:25,0:00:00,75,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Thon Maker,1,16,13,0:05:35,0:06:25,0:00:00,96,MIL,sub,,,,,Thon Maker,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Maker FOR Ilyasova
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Thon Maker,1,16,16,0:05:19,0:06:41,0:00:16,80,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,23,-228,31,2.2,85.9,Lopez  3PT Jump Shot (3 PTS) (Middleton 2 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Thon Maker,1,19,16,0:04:59,0:07:01,0:00:20,82,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,26,165,206,8.5,25.6,Ibaka 26' 3PT Jump Shot (9 PTS) (Powell 2 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Thon Maker,1,19,19,0:04:45,0:07:15,0:00:14,84,MIL,shot,Eric Bledsoe,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,25,224,117,47.4,77.3,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Thon Maker,1,21,19,0:04:34,0:07:26,0:00:11,86,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Fadeaway ,9,86,1,16.4,5.1,Ibaka 9' Turnaround Fadeaway (11 PTS) (Lowry 4 AST)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Thon Maker,1,21,19,0:04:11,0:07:49,0:00:23,88,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-163,211,8.7,67.9,MISS Middleton 27' 3PT Jump Shot
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Thon Maker,1,21,19,0:04:08,0:07:52,0:00:03,89,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Brook Lopez,Eric Bledsoe,Donte DiVincenzo,Thon Maker,1,21,19,0:04:07,0:07:53,0:00:01,90,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021800092,2018-2019 Regular Season,10/29/2018,Norman Powell,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Khris Middleton,Eric Bledsoe,Donte DiVincenzo,Thon Maker,John Henson,1,21,19,0:04:07,0:07:53,0:00:00,91,MIL,sub,,,,,John Henson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Henson FOR Lopez
