game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,19,21,00:04:29,00:07:31,00:00:19,93,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,9,1,24.1,5.1,Bridges 1' Driving Layup (2 PTS) (Walker 1 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Amir Johnson,1,19,21,00:04:20,00:07:40,00:00:09,95,CHA,foul,,,,,,,,Ben Simmons,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T1) (M.Davis)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Robert Covington,Dario Saric,Ben Simmons,JJ Redick,Joel Embiid,1,19,21,00:04:20,00:07:40,00:00:00,97,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Robert Covington,Ben Simmons,JJ Redick,Joel Embiid,T.J. McConnell,1,19,21,00:04:20,00:07:40,00:00:00,98,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Robert Covington,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,1,19,21,00:04:20,00:07:40,00:00:00,99,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,19,21,00:04:20,00:07:40,00:00:00,100,PHI,sub,,,,,Mike Muscala,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Muscala FOR Covington
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,19,21,00:04:20,00:07:40,00:00:00,101,CHA,sub,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,19,21,00:04:11,00:07:49,00:00:09,107,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,74,182,32.4,70.8,MISS Redick 20' Pullup Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,19,21,00:04:06,00:07:54,00:00:05,108,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,19,21,00:04:03,00:07:57,00:00:03,109,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,26,-152,212,40.2,26.2,MISS Walker 26' 3PT Running Pull-Up Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,19,21,00:04:00,00:08:00,00:00:03,110,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,19,24,00:03:51,00:08:09,00:00:09,111,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,25,-29,252,22.1,63.8,Redick 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,21,24,00:03:35,00:08:25,00:00:16,112,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,10,17,24.0,6.7,Walker 2' Driving Layup (11 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,21,24,00:03:33,00:08:27,00:00:02,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,21,24,00:03:33,00:08:27,00:00:00,114,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,21,24,00:03:18,00:08:42,00:00:15,116,PHI,turnover,,,,,,,,,,Markelle Fultz,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Fultz Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,24,00:03:09,00:08:51,00:00:09,117,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,3,20,25,23.0,7.5,Kidd-Gilchrist 3' Driving Layup (2 PTS) (Walker 2 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,26,00:02:57,00:09:03,00:00:12,119,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-18,9,23.2,88.1,Embiid 2' Driving Dunk (4 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,26,00:02:34,00:09:26,00:00:23,120,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Turnaround Hook Shot,9,-78,44,32.8,9.4,MISS Biyombo 9' Turnaround Hook Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,26,00:02:32,00:09:28,00:00:02,121,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,28,00:02:22,00:09:38,00:00:10,122,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,2,,,made,,Driving Finger Roll Layup,2,3,19,25.3,87.1,Embiid 2' Driving Finger Roll Layup (6 PTS) (Fultz 2 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,28,00:02:08,00:09:52,00:00:14,124,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Jump Shot,27,-74,257,32.4,30.7,MISS Walker 27' 3PT Running Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,28,00:02:06,00:09:54,00:00:02,125,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,28,00:01:56,00:10:04,00:00:10,126,CHA,foul,,,,,,,,Markelle Fultz,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T2) (J.Sterling)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,28,00:01:56,00:10:04,00:00:00,128,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,28,00:01:51,00:10:09,00:00:05,130,CHA,foul,,,,,,,,Markelle Fultz,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.PN) (D.Collins)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,29,00:01:51,00:10:09,00:00:00,132,PHI,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,Free Throw 1 of 2,,,,,,Fultz Free Throw 1 of 2 (3 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,30,00:01:51,00:10:09,00:00:00,133,PHI,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,Free Throw 2 of 2,,,,,,Fultz Free Throw 2 of 2 (4 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,30,00:01:35,00:10:25,00:00:16,134,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,22,-70,204,32.0,25.4,MISS Monk 22' Pullup Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,30,00:01:34,00:10:26,00:00:01,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,30,00:01:34,00:10:26,00:00:00,136,CHA,foul,,,,,,,,Mike Muscala,,Bismack Biyombo,,,l.b.foul,,,l.b.foul,,,,,,Biyombo L.B.FOUL (P1.PN) (J.Sterling)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,31,00:01:34,00:10:26,00:00:00,138,PHI,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (1 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,32,00:01:34,00:10:26,00:00:00,139,PHI,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (2 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,32,00:01:20,00:10:40,00:00:14,140,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,3,20,21,23.0,7.1,MISS Kidd-Gilchrist 3' Driving Layup
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,23,32,00:01:19,00:10:41,00:00:01,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,26,32,00:01:15,00:10:45,00:00:04,143,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,Pullup Jump Shot,26,-95,244,34.5,29.4,Graham 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,26,32,00:00:49,00:11:11,00:00:26,144,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Layup,2,22,9,27.2,88.1,MISS McConnell 2' Layup
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,26,32,00:00:47,00:11:13,00:00:02,145,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,26,32,00:00:30,00:11:30,00:00:17,146,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,-235,4,48.5,5.4,MISS Monk 24' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,26,32,00:00:27,00:11:33,00:00:03,147,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,26,32,00:00:21,00:11:39,00:00:06,148,PHI,foul,,,,,,,,Malik Monk,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.PN) (D.Collins)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,27,32,00:00:21,00:11:39,00:00:00,150,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (1 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,28,32,00:00:21,00:11:39,00:00:00,151,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (2 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,28,32,00:00:02,00:11:58,00:00:19,152,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,26,16,258,26.6,63.2,MISS Embiid 26' 3PT Step Back Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,28,32,00:00:00,00:12:00,00:00:02,153,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,28,32,00:00:00,00:12:00,00:00:00,154,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,57,-187,541,43.7,59.1,MISS Graham 57' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,28,32,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,JJ Redick,Joel Embiid,T.J. McConnell,Markelle Fultz,Mike Muscala,1,28,32,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,28,32,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,28,32,00:11:45,00:00:15,00:00:15,162,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,41,252,20.9,30.2,MISS Monk 26' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,28,32,00:11:41,00:00:19,00:00:04,163,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,28,32,00:11:36,00:00:24,00:00:05,164,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,164,201,41.4,68.9,MISS Muscala 26' 3PT Jump Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,28,32,00:11:30,00:00:30,00:00:06,165,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:1)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,28,32,00:11:30,00:00:30,00:00:00,166,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Fultz 1' Tip Layup Shot
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,28,32,00:11:30,00:00:30,00:00:00,167,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,30,32,00:11:28,00:00:32,00:00:02,168,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Devonte' Graham,2,,,made,,Running Finger Roll Layup,3,-25,15,27.5,6.5,Graham 3' Running Finger Roll Layup (5 PTS) (Kidd-Gilchrist 1 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,30,34,00:11:07,00:00:53,00:00:21,170,PHI,shot,Markelle Fultz,,,,,,,,,Joel Embiid,2,,,made,,Dunk,0,1,4,25.1,88.6,Embiid  Dunk (8 PTS) (Fultz 3 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,33,34,00:10:54,00:01:06,00:00:13,172,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,23,230,31,2.0,8.1,Bridges  3PT Jump Shot (5 PTS) (Graham 1 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,33,34,00:10:52,00:01:08,00:00:02,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,33,34,00:10:52,00:01:08,00:00:00,175,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,33,36,00:10:28,00:01:32,00:00:24,177,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Bank Hook Shot,6,54,30,30.4,86.0,Embiid 6' Turnaround Bank Hook Shot (10 PTS)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,36,00:10:11,00:01:49,00:00:17,178,CHA,shot,Malik Monk,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,8,6,24.2,5.6,Biyombo 1' Cutting Layup Shot (2 PTS) (Monk 1 AST)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,36,00:10:11,00:01:49,00:00:00,180,PHI,foul,,,,,,,,Bismack Biyombo,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (M.Davis)
"=""0021800078""",2018-2019 Regular Season,2018-10-27,Miles Bridges,Bismack Biyombo,Malik Monk,Devonte' Graham,Marvin Williams,Robert Covington,Joel Embiid,Markelle Fultz,Mike Muscala,Landry Shamet,2,35,36,00:10:11,00:01:49,00:00:00,182,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Biyombo Free Throw 1 of 1
