game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,10,17,00:04:30,00:07:30,00:00:01,94,MIN,foul,,,,,,,,Kevin Durant,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T4) (T.Washington)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,10,18,00:04:30,00:07:30,00:00:00,96,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,10,19,00:04:30,00:07:30,00:00:00,97,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,19,00:04:19,00:07:41,00:00:11,98,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Fadeaway Jumper,11,5,110,24.5,16.0,Teague 11' Fadeaway Jumper (2 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,12,19,00:04:19,00:07:41,00:00:00,99,GSW,foul,,,,,,,,Jeff Teague,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T3) (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,13,19,00:04:19,00:07:41,00:00:00,101,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw 1 of 1,,,,,,Teague Free Throw 1 of 1 (3 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,13,19,00:04:08,00:07:52,00:00:11,102,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Derrick Rose,bad pass ,,,,,,"Rose STEAL (1 STL), Thompson Bad Pass Turnover (P2.T3)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,15,19,00:04:02,00:07:58,00:00:06,104,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Running Layup,3,-25,13,27.5,6.3,Wiggins 3' Running Layup (6 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Klay Thompson,Stephen Curry,Jonas Jerebko,Jordan Bell,1,15,19,00:04:02,00:07:58,00:00:00,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,15,19,00:04:02,00:07:58,00:00:00,107,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,15,19,00:03:47,00:08:13,00:00:15,109,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,-191,189,5.9,70.1,MISS Jerebko 27' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,15,19,00:03:45,00:08:15,00:00:02,110,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,15,19,00:03:36,00:08:24,00:00:09,111,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,29,-23,291,22.7,59.9,MISS Durant 29' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,15,19,00:03:36,00:08:24,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,15,19,00:03:36,00:08:24,00:00:00,113,GSW,foul,,,,,,,,Andrew Wiggins,,Jordan Bell,,,l.b.foul,,,l.b.foul,,,,,,Bell L.B.FOUL (P2.T4) (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,19,00:03:25,00:08:35,00:00:11,115,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-209,162,45.9,21.2,Towns 26' 3PT Jump Shot (7 PTS) (Teague 3 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,21,00:03:11,00:08:49,00:00:14,117,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,22,27,27.2,86.3,Curry 3' Driving Finger Roll Layup (5 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,21,00:02:59,00:09:01,00:00:12,118,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,10,-102,-5,35.2,4.5,MISS Towns 10' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,21,00:02:58,00:09:02,00:00:01,119,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,21,00:02:47,00:09:13,00:00:11,120,MIN,foul,,,,,,,,Jonas Jerebko,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.PN) (T.Washington)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,21,00:02:47,00:09:13,00:00:00,122,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jerebko Free Throw 1 of 2
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,21,00:02:47,00:09:13,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,21,00:02:47,00:09:13,00:00:00,124,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:47,00:09:13,00:00:00,126,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,1,,,made,,Free Throw 2 of 2,,,,,,Jerebko Free Throw 2 of 2 (1 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:36,00:09:24,00:00:11,127,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Layup,3,22,17,22.8,6.7,MISS Rose 3' Layup
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:36,00:09:24,00:00:00,130,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:30,00:09:30,00:00:06,128,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,31,-24,310,22.6,58.0,MISS Curry 31' 3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:28,00:09:32,00:00:02,129,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:11,00:09:49,00:00:17,131,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,12,-6,119,25.6,16.9,MISS Teague 12' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:10,00:09:50,00:00:01,132,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:07,00:09:53,00:00:03,133,GSW,miss,,,,Gorgui Dieng,,,,,,Stephen Curry,0,,,missed,,Jump Shot,4,-12,43,23.8,84.7,"Dieng BLOCK (1 BLK), MISS Curry 4' Jump Shot"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:05,00:09:55,00:00:02,135,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,22,00:02:00,00:10:00,00:00:05,136,MIN,turnover,,,,,,,,,,Derrick Rose,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Rose Bad Pass Turnover (P1.T6), Durant STEAL (2 STL)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,18,25,00:01:53,00:10:07,00:00:07,138,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,27,-188,196,6.2,69.4,Jerebko 27' 3PT Jump Shot (4 PTS) (Curry 4 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,20,25,00:01:40,00:10:20,00:00:13,140,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Running Dunk,1,9,11,24.1,6.1,Dieng 1' Running Dunk (2 PTS) (Teague 4 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,20,25,00:01:30,00:10:30,00:00:10,142,MIN,foul,,,,,,,,Kevin Durant,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.PN) (L.Richardson)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,1,20,26,00:01:30,00:10:30,00:00:00,144,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,Gorgui Dieng,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,20,26,00:01:30,00:10:30,00:00:00,145,GSW,sub,,,,,Shaun Livingston,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Livingston FOR Bell
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,20,26,00:01:30,00:10:30,00:00:00,146,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,20,27,00:01:30,00:10:30,00:00:00,149,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,20,27,00:01:11,00:10:49,00:00:19,150,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,11,112,1,13.8,5.1,MISS Wiggins 11' Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,20,27,00:01:10,00:10:50,00:00:01,151,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,20,27,00:00:58,00:11:02,00:00:12,152,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,227,38,47.7,85.2,MISS Curry  3PT Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,20,27,00:00:56,00:11:04,00:00:02,153,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,22,27,00:00:51,00:11:09,00:00:05,154,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,12,10,23.8,6.0,Rose 2' Driving Layup (2 PTS) (Jones 1 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,22,27,00:00:42,00:11:18,00:00:09,156,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Curry Bad Pass Turnover (P1.T4)"
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,22,27,00:00:36,00:11:24,00:00:06,158,MIN,foul,,,,,,,,Stephen Curry,,Tyus Jones,,,offensive charge foul,,,offensive charge foul,,,,,,Jones Offensive Charge Foul (P1.PN) (L.Richardson)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,22,27,00:00:36,00:11:24,00:00:00,160,MIN,turnover,,,,,,,,,,Tyus Jones,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jones Offensive Foul Turnover (P1.T7)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,22,30,00:00:24,00:11:36,00:00:12,161,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,3,,,made,,Fadeaway Jumper,23,-225,37,2.5,85.3,Curry  3PT Fadeaway Jumper (8 PTS) (Jerebko 1 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,22,30,00:00:06,00:11:54,00:00:18,163,GSW,foul,,,,,,,,Gorgui Dieng,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.PN) (D.Taylor)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,1,23,30,00:00:06,00:11:54,00:00:00,165,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (3 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Shaun Livingston,Klay Thompson,1,23,30,00:00:06,00:11:54,00:00:00,166,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Kevin Durant,Stephen Curry,Jonas Jerebko,Klay Thompson,Quinn Cook,1,23,30,00:00:06,00:11:54,00:00:00,167,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,Kevin Durant,Stephen Curry,Jonas Jerebko,Klay Thompson,Quinn Cook,1,23,30,00:00:06,00:11:54,00:00:00,168,MIN,sub,,,,,Robert Covington,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Covington FOR Jones
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,Kevin Durant,Stephen Curry,Jonas Jerebko,Klay Thompson,Quinn Cook,1,24,30,00:00:06,00:11:54,00:00:00,172,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,Kevin Durant,Stephen Curry,Jonas Jerebko,Klay Thompson,Quinn Cook,1,24,30,00:00:01,00:11:59,00:00:05,176,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,17,-130,117,12.0,77.3,MISS Curry 17' Driving Floating Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,Kevin Durant,Stephen Curry,Jonas Jerebko,Klay Thompson,Quinn Cook,1,24,30,00:00:00,00:12:00,00:00:01,177,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Andrew Wiggins,Derrick Rose,Dario Saric,Gorgui Dieng,Robert Covington,Kevin Durant,Stephen Curry,Jonas Jerebko,Klay Thompson,Quinn Cook,1,24,30,00:00:00,00:12:00,00:00:00,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,24,30,00:12:00,00:00:00,00:-12:00,186,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,26,30,00:11:50,00:00:10,00:00:10,187,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,2,,,made,,unknown,11,-106,14,35.6,6.4,Rose 11' Driving Floating Jump Shot (4 PTS) (Jones 2 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,26,30,00:11:36,00:00:24,00:00:14,189,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,85,172,33.5,71.8,MISS Thompson 19' Pullup Jump Shot
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,26,30,00:11:35,00:00:25,00:00:01,190,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,30,00:11:25,00:00:35,00:00:10,191,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,2,,,made,,Turnaround Hook Shot,8,0,83,25.0,13.3,Saric 8' Turnaround Hook Shot (2 PTS) (Rose 1 AST)
"=""0021800400""",2018-2019 Regular Season,2018-12-10,Robert Covington,Derrick Rose,Dario Saric,Gorgui Dieng,Tyus Jones,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Shaun Livingston,2,28,30,00:11:14,00:00:46,00:00:11,193,GSW,foul,,,,,,,,Derrick Rose,,Shaun Livingston,,,off.foul,,,off.foul,,,,,,Livingston OFF.Foul (P1) (D.Taylor)
