game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,14,00:05:34,00:06:26,00:00:16,84,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T2), Westbrook STEAL (1 STL)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,16,00:05:29,00:06:31,00:00:05,86,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-7,4,24.3,88.6,Westbrook 1' Running Layup (2 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,16,00:05:28,00:06:32,00:00:01,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,16,00:05:17,00:06:43,00:00:11,89,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,18,27,183,22.3,23.3,MISS Holiday 18' Pullup Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,16,00:05:15,00:06:45,00:00:02,90,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:57,00:07:03,00:00:18,91,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,-6,16,24.4,87.4,Westbrook 2' Layup (4 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:50,00:07:10,00:00:07,92,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Running Jump Shot,26,183,184,6.7,23.4,MISS Holiday 26' 3PT Running Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:48,00:07:12,00:00:02,93,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:42,00:07:18,00:00:06,94,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,10,-2,97,24.8,79.3,MISS Westbrook 10' Turnaround Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:40,00:07:20,00:00:02,95,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:40,00:07:20,00:00:00,96,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,3,-5,25.3,89.5,MISS Adams 1' Putback Layup
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:37,00:07:23,00:00:03,97,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:37,00:07:23,00:00:00,123,OKC,miss,,,,Wendell Carter Jr.,,,,,,Steven Adams,0,,,missed,,Layup,2,-1,17,24.9,87.3,"Carter Jr. BLOCK (2 BLK), MISS Adams 2' Layup"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:36,00:07:24,00:00:01,125,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:14,00:07:46,00:00:22,100,CHI,foul,,,,,,,,Steven Adams,,Kris Dunn,,,off.foul,,,off.foul,,,,,,Dunn OFF.Foul (P2) (K.Fitzgerald)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:14,00:07:46,00:00:00,102,CHI,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dunn Offensive Foul Turnover (P2.T3)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Ryan Arcidiacono,Robin Lopez,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:14,00:07:46,00:00:00,103,CHI,sub,,,,,Robin Lopez,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Lopez FOR Dunn
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:14,00:07:46,00:00:00,104,CHI,sub,,,,,Cameron Payne,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Payne FOR Carter Jr.
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,18,00:04:14,00:07:46,00:00:00,107,,unknown,,,,,,,,,,Tim Legler,,,,,,uknown,,,,,,
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:04:04,00:07:56,00:00:10,108,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,20,100,170,35.0,72.0,George 20' Jump Shot (7 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:03:48,00:08:12,00:00:16,109,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,13,5,126,24.5,17.6,MISS Markkanen 13' Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:03:48,00:08:12,00:00:00,110,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Lauri Markkanen,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:03:45,00:08:15,00:00:03,111,CHI,foul,,,,,,,,Dennis Schroder,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:03:45,00:08:15,00:00:00,113,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:03:32,00:08:28,00:00:13,115,OKC,miss,,,,Justin Holiday,,,,,,Paul George,0,,,missed,,unknown,3,25,21,27.5,86.9,"Holiday BLOCK (1 BLK), MISS George 3' Driving Layup"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:03:28,00:08:32,00:00:04,117,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:03:23,00:08:37,00:00:05,118,CHI,foul,,,,,,,,Dennis Schroder,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (A.Moyer-Gleich)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,1,15,20,00:03:23,00:08:37,00:00:00,120,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T4)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,15,20,00:03:23,00:08:37,00:00:00,121,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,15,20,00:03:16,00:08:44,00:00:07,127,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,7,-9,67,24.1,82.3,MISS Westbrook 7' Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,15,20,00:03:11,00:08:49,00:00:05,128,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,15,20,00:03:05,00:08:55,00:00:06,129,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,16,143,67,10.7,11.7,MISS Portis 16' Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,15,20,00:03:02,00:08:58,00:00:03,130,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,15,22,00:02:58,00:09:02,00:00:04,131,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,0,4,0,25.4,89.0,Westbrook  Running Layup (6 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,18,22,00:02:45,00:09:15,00:00:13,132,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,85,239,16.5,28.9,Portis 25' 3PT Jump Shot (3 PTS) (Payne 1 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,18,24,00:02:36,00:09:24,00:00:09,134,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,-120,153,13.0,73.7,Schroder 19' Pullup Jump Shot (2 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,18,24,00:02:24,00:09:36,00:00:12,135,CHI,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Portis Bad Pass Turnover (P1.T5), Adams STEAL (1 STL)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,18,24,00:02:17,00:09:43,00:00:07,137,OKC,miss,,,,Robin Lopez,,,,,,Paul George,0,,,missed,,unknown,2,-16,17,23.4,87.3,"Lopez BLOCK (1 BLK), MISS George 2' Driving Layup"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,18,24,00:02:14,00:09:46,00:00:03,139,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,1,18,24,00:02:12,00:09:48,00:00:02,140,OKC,foul,,,,,,,,Justin Holiday,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.T2) (C.Blair)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,24,00:02:12,00:09:48,00:00:00,142,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,24,00:02:01,00:09:59,00:00:11,144,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Jump Shot,10,-103,10,35.3,6.0,MISS Portis 10' Turnaround Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,24,00:01:59,00:10:01,00:00:02,145,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,27,00:01:43,00:10:17,00:00:16,146,OKC,shot,,,,,,,,,,Alex Abrines,3,,,made,,Pullup Jump Shot,25,-175,185,7.5,70.5,Abrines 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,27,00:01:27,00:10:33,00:00:16,147,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Step Back Jump Shot,12,-122,-5,37.2,4.5,MISS Payne 12' Step Back Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,27,00:01:25,00:10:35,00:00:02,148,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,29,00:01:20,00:10:40,00:00:05,149,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Layup,2,15,10,26.5,88.0,Adams 2' Layup (8 PTS) (George 2 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,1,18,29,00:01:13,00:10:47,00:00:07,151,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,18,29,00:01:13,00:10:47,00:00:00,152,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,18,29,00:00:56,00:11:04,00:00:17,154,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,2,-24,6,27.4,5.6,MISS Portis 2' Driving Layup
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,18,29,00:00:53,00:11:07,00:00:03,155,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,18,29,00:00:53,00:11:07,00:00:00,156,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#6)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,18,31,00:00:37,00:11:23,00:00:16,157,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-3,11,24.7,87.9,Schroder 1' Driving Layup (4 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,18,31,00:00:31,00:11:29,00:00:06,158,OKC,foul,,,,,,,,Ryan Arcidiacono,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T3) (C.Blair)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Justin Holiday,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,31,00:00:31,00:11:29,00:00:00,160,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (1 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,19,31,00:00:31,00:11:29,00:00:00,161,CHI,sub,,,,,Chandler Hutchison,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Hutchison FOR Holiday
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,20,31,00:00:31,00:11:29,00:00:00,163,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (2 PTS)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,20,31,00:00:19,00:11:41,00:00:12,164,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-115,227,13.5,66.3,MISS George 25' 3PT Jump Shot
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,20,31,00:00:15,00:11:45,00:00:04,165,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:1 Def:0)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,20,31,00:00:06,00:11:54,00:00:09,166,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Cameron Payne,bad pass ,,,,,,"Payne STEAL (1 STL), George Bad Pass Turnover (P1.T2)"
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,22,31,00:00:02,00:11:58,00:00:04,168,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,2,,,made,,Running Dunk,1,0,9,25.0,5.9,Portis 1' Running Dunk (5 PTS) (Payne 2 AST)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,22,31,00:00:01,00:11:59,00:00:01,170,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Ryan Arcidiacono,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,1,22,31,00:00:00,00:12:00,00:00:01,173,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800447""",2018-2019 Regular Season,2018-12-17,Robin Lopez,Cameron Payne,Bobby Portis,Chandler Hutchison,Shaquille Harrison,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,2,22,31,00:11:42,00:00:18,00:00:18,179,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Lopez Bad Pass Turnover (P2.T7), Abrines STEAL (1 STL)"
