game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,6,0,00:08:44,00:03:16,00:00:12,35,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,2,-14,6,23.6,88.4,MISS Dunn 2' Driving Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,6,0,00:08:42,00:03:18,00:00:02,36,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,0,00:08:32,00:03:28,00:00:10,37,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,3,4,33,24.6,8.3,Gibson 3' Hook Shot (4 PTS) (Towns 1 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,2,00:08:09,00:03:51,00:00:23,39,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Finger Roll Layup,3,13,30,26.3,86.0,Markkanen 3' Finger Roll Layup (2 PTS) (Dunn 1 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,2,00:07:59,00:04:01,00:00:10,41,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,-114,228,36.4,27.8,MISS Rose 25' 3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,2,00:07:57,00:04:03,00:00:02,42,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,4,00:07:50,00:04:10,00:00:07,43,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,5,5,25.5,88.5,Markkanen 1' Cutting Layup Shot (4 PTS) (Dunn 2 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,4,00:07:50,00:04:10,00:00:00,45,MIN,foul,,,,,,,,Lauri Markkanen,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T1) (C.Blair)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,8,5,00:07:50,00:04:10,00:00:00,47,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (5 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:07:35,00:04:25,00:00:15,48,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,4,-34,13,28.4,6.3,Rose 4' Driving Floating Jump Shot (2 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:07:20,00:04:40,00:00:15,49,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,3,28,9,27.8,88.1,MISS Holiday 3' Driving Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:07:17,00:04:43,00:00:03,50,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:07:13,00:04:47,00:00:04,51,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,2,16,6,23.4,5.6,MISS Wiggins 2' Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:07:11,00:04:49,00:00:02,52,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:07:05,00:04:55,00:00:06,53,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,22,-218,-7,3.2,89.7,MISS Markkanen  3PT Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:07:01,00:04:59,00:00:04,54,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:07:00,00:05:00,00:00:01,55,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Putback Layup,2,-15,4,23.5,88.6,MISS Carter Jr. 2' Putback Layup
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:06:58,00:05:02,00:00:02,56,MIN,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:06:54,00:05:06,00:00:04,57,MIN,miss,,,,Justin Holiday,,,,,,Derrick Rose,0,,,missed,,unknown,1,-11,8,26.1,5.8,"MISS Rose 1' Driving Layup, Holiday BLOCK (2 BLK)"
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:06:54,00:05:06,00:00:00,59,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,10,5,00:06:54,00:05:06,00:00:00,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,12,5,00:06:49,00:05:11,00:00:05,62,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-22,11,27.2,6.1,Gibson 2' Driving Layup (6 PTS) (Rose 3 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,12,5,00:06:49,00:05:11,00:00:00,64,CHI,foul,,,,,,,,Taj Gibson,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T1) (C.Blair)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,13,5,00:06:49,00:05:11,00:00:00,66,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (7 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,13,7,00:06:30,00:05:30,00:00:19,67,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,21,46,200,29.6,69.0,Dunn 21' Pullup Jump Shot (2 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,15,7,00:06:11,00:05:49,00:00:19,68,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-8,8,25.8,5.8,Rose 1' Driving Layup (4 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,15,10,00:05:54,00:06:06,00:00:17,69,CHI,shot,Justin Holiday,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,23,-232,-23,1.8,91.3,Arcidiacono  3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,15,10,00:05:43,00:06:17,00:00:11,71,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,22,-28,220,27.8,27.0,MISS Towns 22' Jump Shot
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,15,10,00:05:40,00:06:20,00:00:03,72,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,15,10,00:05:38,00:06:22,00:00:02,73,CHI,foul,,,,,,,,Derrick Rose,,Ryan Arcidiacono,,,off.foul,,,off.foul,,,,,,Arcidiacono OFF.Foul (P1) (H.Workman)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Ryan Arcidiacono,1,15,10,00:05:38,00:06:22,00:00:00,75,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arcidiacono Offensive Foul Turnover (P1.T1)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,15,10,00:05:38,00:06:22,00:00:00,76,CHI,sub,,,,,Zach LaVine,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: LaVine FOR Arcidiacono
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,17,10,00:05:21,00:06:39,00:00:17,78,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-18,2,26.8,5.2,Wiggins 2' Driving Layup (2 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,17,10,00:05:21,00:06:39,00:00:00,79,CHI,foul,,,,,,,,Andrew Wiggins,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (H.Workman)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,18,10,00:05:21,00:06:39,00:00:00,81,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (3 PTS)
"=""0021800507""",2018-2019 Regular Season,2018-12-26,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Derrick Rose,Justin Holiday,Lauri Markkanen,Wendell Carter Jr.,Kris Dunn,Zach LaVine,1,18,12,00:05:07,00:06:53,00:00:14,82,CHI,shot,Zach LaVine,,,,,,,,,Wendell Carter Jr.,2,,,made,,unknown,1,2,5,25.2,88.5,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST)
