game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,14,24,00:03:57,00:08:03,00:00:15,90,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,101,236,35.1,65.4,Smart 26' 3PT Jump Shot (8 PTS) (Theis 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,14,24,00:03:43,00:08:17,00:00:14,92,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,23,-230,-17,48.0,3.3,MISS Doncic  3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,14,24,00:03:40,00:08:20,00:00:03,93,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,14,24,00:03:37,00:08:23,00:00:03,94,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,26,-212,142,3.8,74.8,MISS Tatum 26' 3PT Pullup Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,14,24,00:03:35,00:08:25,00:00:02,95,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,14,24,00:03:28,00:08:32,00:00:07,96,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,22,-221,6,47.1,5.6,MISS Smith Jr.  3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,14,24,00:03:28,00:08:32,00:00:00,97,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,16,24,00:03:25,00:08:35,00:00:03,98,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,2,16,5,23.4,5.5,Jordan 2' Putback Dunk (4 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Terry Rozier,Gordon Hayward,Daniel Theis,1,16,24,00:03:18,00:08:42,00:00:07,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,16,24,00:03:18,00:08:42,00:00:00,101,BOS,sub,,,,,Brad Wanamaker,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Wanamaker FOR Rozier
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,16,24,00:03:18,00:08:42,00:00:00,102,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,16,24,00:03:10,00:08:50,00:00:08,105,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,-236,-20,1.4,91.0,MISS Smart 24' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,16,24,00:03:08,00:08:52,00:00:02,106,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,16,24,00:02:56,00:09:04,00:00:12,107,BOS,foul,,,,,,,,Harrison Barnes,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T4) (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,18,24,00:02:43,00:09:17,00:00:13,109,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Driving Hook Shot,4,-10,36,26.0,8.6,Barnes 4' Driving Hook Shot (2 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,18,24,00:02:28,00:09:32,00:00:15,110,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,25,223,109,47.3,78.1,MISS Tatum 25' 3PT Step Back Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,18,24,00:02:27,00:09:33,00:00:01,111,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,18,24,00:02:17,00:09:43,00:00:10,112,BOS,foul,,,,,,,,Harrison Barnes,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Jayson Tatum,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,1,19,24,00:02:17,00:09:43,00:00:00,114,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,1,19,24,00:02:17,00:09:43,00:00:00,115,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,J.J. Barea,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,19,24,00:02:17,00:09:43,00:00:00,116,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Wesley Matthews,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,19,24,00:02:17,00:09:43,00:00:00,117,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,Luka Doncic,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,19,24,00:02:17,00:09:43,00:00:00,118,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,19,24,00:02:17,00:09:43,00:00:00,119,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,20,24,00:02:17,00:09:43,00:00:00,125,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,20,26,00:02:01,00:09:59,00:00:16,126,BOS,shot,Gordon Hayward,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,1,-3,5,24.7,88.5,Ojeleye 1' Driving Layup (2 PTS) (Hayward 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:46,00:10:14,00:00:15,128,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,7,-29,68,27.9,11.8,Barea 7' Fadeaway Jumper (2 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:30,00:10:30,00:00:16,129,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,25,161,190,41.1,70.0,MISS Hayward 25' 3PT Pullup Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:28,00:10:32,00:00:02,130,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:27,00:10:33,00:00:01,131,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-235,105,1.5,78.5,MISS Brown 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:25,00:10:35,00:00:02,132,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:07,00:10:53,00:00:18,133,BOS,foul,,,,,,,,J.J. Barea,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.PN) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:07,00:10:53,00:00:00,135,DAL,free throw,,,,,,,1,,2,J.J. Barea,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barea Free Throw 1 of 2
"=""0021800566""",2018-2019 Regular Season,2019-01-04,Harrison Barnes,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:07,00:10:53,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,22,26,00:01:07,00:10:53,00:00:00,137,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,26,00:01:07,00:10:53,00:00:00,139,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (3 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,28,00:00:53,00:11:07,00:00:14,140,BOS,shot,Brad Wanamaker,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,12,-68,103,18.2,78.7,Hayward 12' Pullup Jump Shot (2 PTS) (Wanamaker 1 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,28,00:00:45,00:11:15,00:00:08,142,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,98,239,15.2,28.9,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,28,00:00:43,00:11:17,00:00:02,143,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,31,00:00:37,00:11:23,00:00:06,144,BOS,shot,,,,,,,,,,Brad Wanamaker,3,,,made,,Pullup Jump Shot,26,139,216,38.9,67.4,Wanamaker 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,31,00:00:24,00:11:36,00:00:13,145,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-152,200,40.2,25.0,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,31,00:00:22,00:11:38,00:00:02,146,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,34,00:00:03,00:11:57,00:00:19,147,BOS,shot,Gordon Hayward,,,,,,,,,Brad Wanamaker,3,,,made,,Jump Shot,26,129,221,37.9,66.9,Wanamaker 26' 3PT Jump Shot (6 PTS) (Hayward 2 AST)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Jaylen Brown,1,23,34,00:00:00,00:12:00,00:00:03,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:46,00:00:14,00:00:14,151,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-206,140,45.6,19.0,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:44,00:00:16,00:00:02,152,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:30,00:00:30,00:00:14,153,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,15,-74,127,17.6,76.3,MISS Hayward 15' Pullup Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:28,00:00:32,00:00:02,154,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:22,00:00:38,00:00:06,155,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,27,77,255,17.3,30.5,MISS Nowitzki 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:20,00:00:40,00:00:02,156,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:10,00:00:50,00:00:10,157,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,unknown,8,53,65,30.3,82.5,MISS Wanamaker 8' Driving Floating Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:08,00:00:52,00:00:02,158,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:11:01,00:00:59,00:00:07,159,BOS,foul,,,,,,,,Dwight Powell,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P2.T1) (N.Buchert)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:10:57,00:01:03,00:00:04,161,BOS,foul,,,,,,,,Dwight Powell,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P2.T2) (T.Brothers)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:10:52,00:01:08,00:00:05,163,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,-27,264,27.7,31.4,MISS Harris 27' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:10:50,00:01:10,00:00:02,164,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:10:42,00:01:18,00:00:08,165,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-206,162,4.4,72.8,MISS Ojeleye 26' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,23,34,00:10:40,00:01:20,00:00:02,166,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,34,00:10:31,00:01:29,00:00:09,167,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,0,0,5,25.0,5.5,Harris 1' Driving Finger Roll Layup (2 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,36,00:10:10,00:01:50,00:00:21,168,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Pullup Jump Shot,11,-49,100,20.1,79.0,Brown 11' Pullup Jump Shot (6 PTS)
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,36,00:09:49,00:02:11,00:00:21,169,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,239,84,1.1,13.4,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800566""",2018-2019 Regular Season,2019-01-04,J.J. Barea,Dwight Powell,Dorian Finney-Smith,Devin Harris,Dirk Nowitzki,Jaylen Brown,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,2,25,36,00:09:47,00:02:13,00:00:02,170,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:4)
