game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,16,14,00:05:02,00:06:58,00:00:11,93,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,18,144,116,10.6,16.6,MISS McConnell 18' Pullup Jump Shot
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,16,14,00:04:59,00:07:01,00:00:03,94,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,16,16,00:04:54,00:07:06,00:00:05,95,CLE,shot,Jordan Clarkson,,,,,,,,,David Nwaba,2,,,made,,unknown,8,37,69,28.7,82.1,Nwaba 8' Driving Floating Jump Shot (2 PTS) (Clarkson 2 AST)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,18,16,00:04:41,00:07:19,00:00:13,97,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,2,,,made,,unknown,1,5,14,24.5,6.4,Shamet 1' Cutting Layup Shot (2 PTS) (Simmons 2 AST)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,18,16,00:04:41,00:07:19,00:00:00,99,CLE,violation,,,,,,,,,,Jordan Clarkson,,,,,,violation:defensive goaltending,,,,,,Clarkson Violation:Defensive Goaltending (J.Sterling)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,18,18,00:04:29,00:07:31,00:00:12,100,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,16,106,115,35.6,77.5,Sexton 16' Pullup Jump Shot (8 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,18,18,00:04:14,00:07:46,00:00:15,101,CLE,foul,,,,,,,,Ben Simmons,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (Z.Zarba)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,Landry Shamet,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,19,18,00:04:14,00:07:46,00:00:00,103,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (10 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,19,18,00:04:14,00:07:46,00:00:00,104,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,20,18,00:04:14,00:07:46,00:00:00,106,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (11 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,20,18,00:04:03,00:07:57,00:00:11,107,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,90,238,34.0,65.2,MISS Clarkson 25' 3PT Jump Shot
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,20,18,00:04:00,00:08:00,00:00:03,108,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,20,18,00:03:52,00:08:08,00:00:08,109,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,14,85,105,16.5,15.5,MISS Simmons 14' Turnaround Jump Shot
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,20,18,00:03:48,00:08:12,00:00:04,110,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,20,20,00:03:38,00:08:22,00:00:10,111,CLE,shot,Matthew Dellavedova,,,,,,,,,David Nwaba,2,,,made,,Layup,1,-9,-3,24.1,89.3,Nwaba 1' Layup (4 PTS) (Dellavedova 1 AST)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,22,20,00:03:25,00:08:35,00:00:13,113,PHI,shot,Ben Simmons,,,,,,,,,Furkan Korkmaz,2,,,made,,Pullup Jump Shot,19,55,187,19.5,23.7,Korkmaz 19' Pullup Jump Shot (2 PTS) (Simmons 3 AST)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,22,20,00:03:00,00:09:00,00:00:25,115,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (1 STL), Nance Jr. Lost Ball Turnover (P1.T1)"
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,22,20,00:02:52,00:09:08,00:00:08,117,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,92,251,15.8,30.1,MISS Redick 27' 3PT Jump Shot
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,22,20,00:02:50,00:09:10,00:00:02,118,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,22,22,00:02:44,00:09:16,00:00:06,119,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Finger Roll Layup,1,-13,2,23.7,88.8,Clarkson 1' Running Finger Roll Layup (5 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,24,22,00:02:31,00:09:29,00:00:13,120,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Driving Reverse Layup,3,22,20,22.8,7.0,Redick 3' Driving Reverse Layup (3 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,24,22,00:02:12,00:09:48,00:00:19,121,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,24,-236,50,1.4,84.0,MISS Nwaba 24' 3PT Jump Shot
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,24,22,00:02:07,00:09:53,00:00:05,122,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,24,22,00:02:00,00:10:00,00:00:07,123,CLE,foul,,,,,,,,JJ Redick,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.PN) (J.Sterling)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,1,25,22,00:02:00,00:10:00,00:00:00,125,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (4 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Ben Simmons,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,22,00:02:00,00:10:00,00:00:00,126,CLE,sub,,,,,Cedi Osman,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Osman FOR Sexton
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,22,00:02:00,00:10:00,00:00:00,127,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,22,00:02:00,00:10:00,00:00:00,130,PHI,free throw,,,,,,,2,,2,JJ Redick,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Redick Free Throw 2 of 2
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,22,00:01:59,00:10:01,00:00:01,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,22,00:01:54,00:10:06,00:00:05,133,PHI,foul,,,,,,,,Jordan Clarkson,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T3) (J.Sterling)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,24,00:01:48,00:10:12,00:00:06,135,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,15,101,113,35.1,77.7,Nance Jr. 15' Jump Shot (2 PTS) (Clarkson 3 AST)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,24,00:01:40,00:10:20,00:00:08,137,PHI,foul,,,,,,,,Jordan Clarkson,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P2) (J.Sterling)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,24,00:01:40,00:10:20,00:00:00,139,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P2.T3)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,26,00:01:27,00:10:33,00:00:13,140,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Floating Jump Shot,10,54,84,30.4,80.6,Dellavedova 10' Floating Jump Shot (2 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,26,00:01:13,00:10:47,00:00:14,141,CLE,foul,,,,,,,,Joel Embiid,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.PN) (J.Sterling)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,26,00:01:13,00:10:47,00:00:00,143,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Matthew Dellavedova,Cedi Osman,1,25,26,00:01:13,00:10:47,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,JJ Redick,Joel Embiid,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,25,26,00:01:13,00:10:47,00:00:00,145,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,25,26,00:01:13,00:10:47,00:00:00,146,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,26,26,00:01:13,00:10:47,00:00:00,149,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,26,28,00:01:00,00:11:00,00:00:13,150,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,9,51,76,30.1,81.4,Dellavedova 9' Driving Floating Jump Shot (4 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,26,28,00:00:51,00:11:09,00:00:09,151,CLE,foul,,,,,,,,Joel Embiid,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P2.PN) (L.Wood)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,27,28,00:00:51,00:11:09,00:00:00,153,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,28,28,00:00:51,00:11:09,00:00:00,154,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,28,28,00:00:41,00:11:19,00:00:10,155,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,118,218,36.8,67.2,MISS Dellavedova 25' 3PT Jump Shot
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,28,28,00:00:41,00:11:19,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,28,28,00:00:41,00:11:19,00:00:00,157,PHI,foul,,,,,,,,Cedi Osman,,Furkan Korkmaz,,,l.b.foul,,,l.b.foul,,,,,,Korkmaz L.B.FOUL (P1.PN) (J.Sterling)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Ante Zizic,1,28,29,00:00:41,00:11:19,00:00:00,159,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (2 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,28,29,00:00:41,00:11:19,00:00:00,160,CLE,sub,,,,,Channing Frye,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Frye FOR Zizic
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,28,30,00:00:41,00:11:19,00:00:00,162,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (3 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,28,30,00:00:33,00:11:27,00:00:08,163,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Matthew Dellavedova,lost ball ,,,,,,"Embiid Lost Ball Turnover (P2.T4), Dellavedova STEAL (1 STL)"
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,28,33,00:00:30,00:11:30,00:00:03,165,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-181,193,6.9,69.7,Clarkson 26' 3PT Jump Shot (8 PTS) (Dellavedova 2 AST)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,28,33,00:00:14,00:11:46,00:00:16,167,CLE,foul,,,,,,,,Joel Embiid,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.PN) (J.Sterling)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,28,33,00:00:14,00:11:46,00:00:00,169,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,28,33,00:00:14,00:11:46,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,29,33,00:00:14,00:11:46,00:00:00,171,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,29,36,00:00:00,00:12:00,00:00:14,172,CLE,shot,Matthew Dellavedova,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,25,8,253,25.8,63.7,Frye 25' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,29,36,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800437""",2018-2019 Regular Season,2018-12-16,T.J. McConnell,Mike Muscala,Furkan Korkmaz,Joel Embiid,Landry Shamet,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Cedi Osman,Channing Frye,1,29,36,00:00:00,00:12:00,00:00:00,175,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Jimmy Butler,Wilson Chandler,Joel Embiid,T.J. McConnell,Shake Milton,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,2,29,36,00:12:00,00:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Jimmy Butler,Wilson Chandler,Joel Embiid,T.J. McConnell,Shake Milton,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,2,29,36,00:11:50,00:00:10,00:00:10,185,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), Clarkson Bad Pass Turnover (P1.T2)"
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Jimmy Butler,Wilson Chandler,Joel Embiid,T.J. McConnell,Shake Milton,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,2,31,36,00:11:47,00:00:13,00:00:03,187,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,2,,,made,,Running Jump Shot,8,81,-5,16.9,4.5,Butler 8' Running Jump Shot (2 PTS) (McConnell 1 AST)
"=""0021800437""",2018-2019 Regular Season,2018-12-16,Jimmy Butler,Wilson Chandler,Joel Embiid,T.J. McConnell,Shake Milton,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Channing Frye,Jaron Blossomgame,2,31,36,00:11:47,00:00:13,00:00:00,189,CLE,foul,,,,,,,,Jimmy Butler,,Jaron Blossomgame,,,s.foul,,,s.foul,,,,,,Blossomgame S.FOUL (P1.T1) (Z.Zarba)
