game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,14,12,00:04:19,00:07:41,00:00:06,95,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Running Jump Shot,25,112,227,36.2,66.3,MISS Brooks 25' 3PT Running Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,14,12,00:04:15,00:07:45,00:00:04,96,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,14,12,00:04:10,00:07:50,00:00:05,97,LAL,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,14,12,00:04:01,00:07:59,00:00:09,98,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,92,230,34.2,66.0,MISS Gasol 25' 3PT Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,14,12,00:03:58,00:08:02,00:00:03,99,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,16,12,00:03:53,00:08:07,00:00:05,100,LAL,shot,Lance Stephenson,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,-6,13,25.6,6.3,James 1' Running Dunk (8 PTS) (Stephenson 1 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,16,12,00:03:38,00:08:22,00:00:15,102,MEM,miss,,,,Kyle Kuzma,,,,,,JaMychal Green,0,,,missed,,Layup,2,14,11,26.4,87.9,"Kuzma BLOCK (1 BLK), MISS Green 2' Layup"
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,16,12,00:03:34,00:08:26,00:00:04,104,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:2)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,16,12,00:03:32,00:08:28,00:00:02,105,MEM,foul,,,,,,,,Tyson Chandler,,MarShon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (N.Sago)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Marc Gasol,Shelvin Mack,JaMychal Green,MarShon Brooks,1,17,12,00:03:32,00:08:28,00:00:00,107,LAL,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,LeBron James,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,12,00:03:32,00:08:28,00:00:00,108,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,12,00:03:32,00:08:28,00:00:00,109,LAL,sub,,,,,Kentavious Caldwell-Pope,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR James
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:03:32,00:08:28,00:00:00,112,LAL,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (2 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:03:20,00:08:40,00:00:12,113,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,-145,205,10.5,68.5,MISS Mack 25' 3PT Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:03:15,00:08:45,00:00:05,114,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:0)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:03:15,00:08:45,00:00:00,115,MEM,turnover,,,,,,,,,,Joakim Noah,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Caldwell-Pope STEAL (1 STL), Noah Bad Pass Turnover (P1.T3)"
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:03:07,00:08:53,00:00:08,117,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,-25,13,27.5,6.3,MISS Kuzma 3' Driving Layup
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:03:03,00:08:57,00:00:04,118,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:02:57,00:09:03,00:00:06,119,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,25,-145,203,10.5,68.7,MISS Mack 25' 3PT Pullup Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:02:55,00:09:05,00:00:02,120,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,21,12,00:02:48,00:09:12,00:00:07,121,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Pullup Jump Shot,26,84,247,16.6,29.7,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Kyle Anderson,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,21,12,00:02:46,00:09:14,00:00:02,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,1,21,12,00:02:46,00:09:14,00:00:00,123,MEM,sub,,,,,Mike Conley,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Conley FOR Anderson
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,21,12,00:02:46,00:09:14,00:00:00,124,MEM,sub,,,,,Omri Casspi,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Casspi FOR Mack
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,21,12,00:02:28,00:09:32,00:00:18,127,LAL,foul,,,,,,,,Omri Casspi,,Svi Mykhailiuk,,,p.foul,,,p.foul,,,,,,Mykhailiuk P.FOUL (P1.T3) (E.Malloy)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,21,12,00:02:22,00:09:38,00:00:06,129,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-203,155,4.7,73.5,MISS Green 26' 3PT Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,21,12,00:02:19,00:09:41,00:00:03,130,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,21,12,00:02:05,00:09:55,00:00:14,131,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,18,-76,159,32.6,20.9,MISS Stephenson 18' Step Back Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,21,12,00:02:03,00:09:57,00:00:02,132,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,21,14,00:01:54,00:10:06,00:00:09,133,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,11,47,98,29.7,79.2,Brooks 11' Driving Floating Jump Shot (2 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,23,14,00:01:30,00:10:30,00:00:24,134,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Fadeaway Jumper,9,92,-6,15.8,4.4,Kuzma 9' Fadeaway Jumper (6 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,23,14,00:01:12,00:10:48,00:00:18,135,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,11,54,99,30.4,79.1,MISS Conley 11' Driving Floating Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,23,14,00:01:09,00:10:51,00:00:03,136,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,23,14,00:01:06,00:10:54,00:00:03,137,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Jump Shot,23,234,-17,1.6,3.3,MISS Caldwell-Pope  3PT Running Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,23,14,00:01:01,00:10:59,00:00:05,138,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,25,14,00:00:53,00:11:07,00:00:08,139,LAL,shot,Kyle Kuzma,,,,,,,,,Svi Mykhailiuk,2,,,made,,unknown,6,57,22,19.3,7.2,Mykhailiuk 6' Driving Layup (2 PTS) (Kuzma 1 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,25,14,00:00:35,00:11:25,00:00:18,142,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Alley Oop Layup,1,1,5,25.1,88.5,MISS Noah 1' Alley Oop Layup
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,25,14,00:00:32,00:11:28,00:00:03,143,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,25,14,00:00:29,00:11:31,00:00:03,144,LAL,miss,,,,JaMychal Green,,,,,,Svi Mykhailiuk,0,,,missed,,Running Layup,1,-11,4,26.1,5.4,"MISS Mykhailiuk 1' Running Layup, Green BLOCK (1 BLK)"
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,25,14,00:00:25,00:11:35,00:00:04,146,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound offensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:2)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,27,14,00:00:14,00:11:46,00:00:11,147,LAL,shot,Kyle Kuzma,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,10,-44,94,29.4,14.4,Stephenson 10' Pullup Jump Shot (2 PTS) (Kuzma 2 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,27,14,00:00:05,00:11:55,00:00:09,148,LAL,foul,,,,,,,,MarShon Brooks,,Lance Stephenson,,,personal take foul,,,personal take foul,,,,,,Stephenson Personal Take Foul (P1.T4) (E.Malloy)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,27,14,00:00:05,00:11:55,00:00:00,150,LAL,sub,,,,,Josh Hart,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Hart FOR Chandler
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,27,16,00:00:01,00:11:59,00:00:04,152,MEM,shot,Omri Casspi,,,,,,,,,Joakim Noah,2,,,made,,Driving Finger Roll Layup,3,-10,30,24.0,86.0,Noah 3' Driving Finger Roll Layup (2 PTS) (Casspi 1 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,27,16,00:00:00,00:12:00,00:00:01,153,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Pullup Jump Shot,39,161,354,8.9,40.4,MISS Hart 39' 3PT Pullup Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,27,16,00:00:00,00:12:00,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Kyle Kuzma,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Josh Hart,JaMychal Green,MarShon Brooks,Joakim Noah,Mike Conley,Omri Casspi,1,27,16,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,27,16,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,27,16,00:11:35,00:00:25,00:00:25,163,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,12,-34,120,28.4,17.0,MISS Hart 12' Driving Floating Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,27,16,00:11:29,00:00:31,00:00:06,164,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:3)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,27,16,00:11:24,00:00:36,00:00:05,165,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,16,145,55,10.5,10.5,MISS Stephenson 16' Step Back Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,27,16,00:11:21,00:00:39,00:00:03,166,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,29,16,00:11:20,00:00:40,00:00:01,167,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-8,-6,25.8,4.4,Stephenson 1' Driving Layup (4 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,29,18,00:11:00,00:01:00,00:00:20,168,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,2,3,17,25.3,87.3,Conley 2' Driving Finger Roll Layup (2 PTS)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:45,00:01:15,00:00:15,169,LAL,shot,Lance Stephenson,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,2,-1,17,25.1,6.7,Caldwell-Pope 2' Driving Floating Jump Shot (5 PTS) (Stephenson 2 AST)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:28,00:01:32,00:00:17,171,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,25,-103,229,14.7,66.1,MISS Brooks 25' 3PT Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:25,00:01:35,00:00:03,172,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:11,00:01:49,00:00:14,173,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Stephenson 1' Driving Floating Jump Shot
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:09,00:01:51,00:00:02,174,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:3)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:09,00:01:51,00:00:00,175,LAL,miss,,,,Omri Casspi,,,,,,Tyson Chandler,0,,,missed,,Putback Layup,1,6,1,24.4,5.1,"MISS Chandler 1' Putback Layup, Casspi BLOCK (1 BLK)"
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:09,00:01:51,00:00:00,177,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
"=""0021800384""",2018-2019 Regular Season,2018-12-08,Josh Hart,Tyson Chandler,Lance Stephenson,Svi Mykhailiuk,Kentavious Caldwell-Pope,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Omri Casspi,2,31,18,00:10:06,00:01:54,00:00:03,179,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,24,-229,62,47.9,11.2,MISS Mykhailiuk 24' 3PT Jump Shot
