game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Bismack Biyombo,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Jamal Murray,Paul Millsap,1,20,17,00:04:06,00:07:54,00:00:01,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Bismack Biyombo,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Juancho Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,1,20,17,00:04:06,00:07:54,00:00:00,93,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Bismack Biyombo,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,17,00:04:06,00:07:54,00:00:00,94,DEN,sub,,,,,Gary Harris,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Harris FOR Hernangomez
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,17,00:04:06,00:07:54,00:00:00,95,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,17,00:04:04,00:07:56,00:00:02,99,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,24,-170,175,8.0,71.5,MISS Millsap 24' 3PT Step Back Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,17,00:03:59,00:08:01,00:00:05,100,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,17,00:03:55,00:08:05,00:00:04,101,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Monk Bad Pass Turnover (P1.T4), Morris STEAL (1 STL)"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,17,00:03:43,00:08:17,00:00:12,103,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Running Jump Shot,2,18,12,26.8,87.8,MISS Harris 2' Running Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,17,00:03:42,00:08:18,00:00:01,104,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:0)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,19,00:03:41,00:08:19,00:00:01,105,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,13,6,26.3,88.4,Jokic 1' Putback Layup (9 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Kemba Walker,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,19,00:03:40,00:08:20,00:00:01,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,19,00:03:40,00:08:20,00:00:00,107,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,19,00:03:25,00:08:35,00:00:15,109,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,5,-37,26,28.7,7.6,MISS Monk 5' Driving Layup
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,19,00:03:22,00:08:38,00:00:03,110,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:1)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,19,00:03:19,00:08:41,00:00:03,111,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Layup,2,4,15,25.4,87.5,MISS Morris 2' Running Layup
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,19,00:03:17,00:08:43,00:00:02,112,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Torrey Craig,Paul Millsap,Monte Morris,Gary Harris,1,20,19,00:03:10,00:08:50,00:00:07,113,CHA,turnover,,,,,,,,,,Malik Monk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Monk Step Out of Bounds Turnover (P2.T5)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,20,19,00:03:10,00:08:50,00:00:00,114,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,20,19,00:03:02,00:08:58,00:00:08,116,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,20,-28,196,22.2,69.4,MISS Jokic 20' Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,20,19,00:03:00,00:09:00,00:00:02,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,20,21,00:02:57,00:09:03,00:00:03,119,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,unknown,2,-14,8,23.6,88.2,Harris 2' Cutting Layup Shot (2 PTS) (Millsap 1 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,20,21,00:02:46,00:09:14,00:00:11,121,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T6), Harris STEAL (1 STL)"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,20,24,00:02:43,00:09:17,00:00:03,123,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,24,-148,193,10.2,69.7,Harris 24' 3PT Pullup Jump Shot (5 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,20,24,00:02:25,00:09:35,00:00:18,124,DEN,foul,,,,,,,,Willy Hernangomez,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T4) (T.Brown)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,21,24,00:02:25,00:09:35,00:00:00,126,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,22,24,00:02:25,00:09:35,00:00:00,127,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,22,26,00:02:08,00:09:52,00:00:17,128,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Finger Roll Layup,2,-18,12,23.2,87.8,Millsap 2' Driving Finger Roll Layup (2 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,24,26,00:01:48,00:10:12,00:00:20,129,CHA,shot,Willy Hernangomez,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Hook Shot,4,-10,38,26.0,8.8,Kidd-Gilchrist 4' Hook Shot (4 PTS) (Hernangomez 1 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,24,26,00:01:30,00:10:30,00:00:18,130,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Jump Shot,5,3,54,25.3,83.6,MISS Millsap 5' Turnaround Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,24,26,00:01:28,00:10:32,00:00:02,131,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Nikola Jokic,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,1,24,26,00:01:22,00:10:38,00:00:06,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,24,26,00:01:22,00:10:38,00:00:00,133,DEN,sub,,,,,Trey Lyles,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Lyles FOR Jokic
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,24,26,00:01:18,00:10:42,00:00:04,135,DEN,foul,,,,,,,,Michael Kidd-Gilchrist,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.PN) (J.Tiven)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,25,26,00:01:18,00:10:42,00:00:00,137,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,26,00:01:18,00:10:42,00:00:00,138,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,26,00:01:06,00:10:54,00:00:12,139,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Floating Jump Shot,5,27,37,27.7,85.3,MISS Morris 5' Floating Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,26,00:01:05,00:10:55,00:00:01,140,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:0)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,28,00:01:05,00:10:55,00:00:00,141,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,2,-12,10,23.8,88.0,Millsap 2' Putback Layup (4 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,28,00:01:05,00:10:55,00:00:00,142,CHA,foul,,,,,,,,Paul Millsap,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T3) (H.Workman)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,29,00:01:05,00:10:55,00:00:00,144,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (5 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,29,00:00:55,00:11:05,00:00:10,145,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,20,-22,195,27.2,24.5,MISS Kidd-Gilchrist 20' Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,29,00:00:53,00:11:07,00:00:02,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,29,00:00:45,00:11:15,00:00:08,147,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-62,239,18.8,65.1,MISS Lyles 25' 3PT Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,29,00:00:42,00:11:18,00:00:03,148,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,29,00:00:35,00:11:25,00:00:07,149,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,20,128,159,12.2,20.9,MISS Parker 20' Pullup Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,29,00:00:31,00:11:29,00:00:04,150,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,31,00:00:25,00:11:35,00:00:06,151,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,6,-55,34,19.5,85.6,Millsap 6' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,31,00:00:09,00:11:51,00:00:16,153,CHA,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Parker Bad Pass Turnover (P2.T7), Millsap STEAL (1 STL)"
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,31,00:00:01,00:11:59,00:00:08,155,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,227,32,47.7,85.8,MISS Harris  3PT Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,31,00:00:01,00:11:59,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Nicolas Batum,Malik Monk,Michael Kidd-Gilchrist,Willy Hernangomez,Tony Parker,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,1,26,31,00:00:00,00:12:00,00:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,26,31,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,28,31,00:11:47,00:00:13,00:00:13,163,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Pullup Jump Shot,3,8,30,24.2,8.0,Hernangomez 3' Pullup Jump Shot (4 PTS) (Parker 1 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,28,31,00:11:30,00:00:30,00:00:17,165,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,19,161,110,41.1,78.0,MISS Morris 19' Pullup Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,28,31,00:11:26,00:00:34,00:00:04,166,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,30,31,00:11:12,00:00:48,00:00:14,167,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Layup,2,-19,11,26.9,6.1,Williams 2' Layup (4 PTS)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,30,33,00:10:53,00:01:07,00:00:19,168,DEN,shot,Paul Millsap,,,,,,,,,Malik Beasley,2,,,made,,Driving Finger Roll Layup,2,13,18,26.3,87.2,Beasley 2' Driving Finger Roll Layup (2 PTS) (Millsap 2 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,30,33,00:10:44,00:01:16,00:00:09,170,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,-59,232,30.9,28.2,MISS Monk 24' 3PT Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,30,33,00:10:42,00:01:18,00:00:02,171,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,30,33,00:10:40,00:01:20,00:00:02,172,CHA,foul,,,,,,,,Trey Lyles,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T1) (H.Workman)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,30,33,00:10:24,00:01:36,00:00:16,174,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Floating Jump Shot,7,-23,65,22.7,82.5,MISS Lyles 7' Floating Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,30,33,00:10:22,00:01:38,00:00:02,175,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,32,33,00:10:07,00:01:53,00:00:15,176,CHA,shot,Malik Monk,,,,,,,,,Tony Parker,2,,,made,,unknown,8,2,77,24.8,12.7,Parker 8' Driving Floating Jump Shot (2 PTS) (Monk 1 AST)
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,32,33,00:09:48,00:02:12,00:00:19,178,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-159,211,9.1,67.9,MISS Harris 26' 3PT Jump Shot
"=""0021800576""",2018-2019 Regular Season,2019-01-05,Marvin Williams,Malik Monk,Willy Hernangomez,Tony Parker,Miles Bridges,Paul Millsap,Monte Morris,Gary Harris,Malik Beasley,Trey Lyles,2,32,33,00:09:45,00:02:15,00:00:03,179,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
