game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,2,0:10:18,0:01:42,0:00:11,16,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (1 STL), Augustin Bad Pass Turnover (P2.T2)"
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,2,0:10:12,0:01:48,0:00:06,18,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-154,205,40.4,25.5,MISS Ingles 26' 3PT Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,2,0:10:07,0:01:53,0:00:05,19,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,2,0:09:59,0:02:01,0:00:08,20,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,230,57,48,83.3,MISS Fournier 24' 3PT Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,0,2,0:09:57,0:02:03,0:00:02,21,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,3,2,0:09:51,0:02:09,0:00:06,22,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-230,-4,48,4.6,Ingles  3PT Jump Shot (3 PTS) (Rubio 1 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,3,2,0:09:33,0:02:27,0:00:18,24,UTA,foul,,,,,,,,Aaron Gordon,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (T.Maddox)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,3,2,0:09:23,0:02:37,0:00:10,27,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,unknown,,,,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:09:07,0:02:53,0:00:16,28,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,Reverse Dunk,0,1,0,24.9,5,Gobert  Reverse Dunk (2 PTS) (Favors 1 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:52,0:03:08,0:00:15,30,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,-25,6,22.5,88.4,MISS Vucevic 3' Driving Layup
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:49,0:03:11,0:00:03,31,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:34,0:03:26,0:00:15,32,UTA,miss,,,,Jonathan Isaac,,,,,,Ricky Rubio,0,,,missed,,unknown,3,25,5,22.5,5.5,"MISS Rubio 3' Driving Layup, Isaac BLOCK (1 BLK)"
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:31,0:03:29,0:00:03,34,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:26,0:03:34,0:00:05,35,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Layup,2,-20,15,27,6.5,MISS Ingles 3' Layup
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:23,0:03:37,0:00:03,36,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:23,0:03:37,0:00:00,37,ORL,foul,,,,,,,,Joe Ingles,,Aaron Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P1) (T.Maddox)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:23,0:03:37,0:00:00,39,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P1.T4)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:10,0:03:50,0:00:13,40,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,44,66,20.6,11.6,MISS Mitchell 8' Driving Layup
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:08:08,0:03:52,0:00:02,41,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:07:51,0:04:09,0:00:17,42,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Alley Oop Layup,2,-16,13,23.4,87.7,MISS Gordon 2' Alley Oop Layup
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:07:48,0:04:12,0:00:03,43,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:07:38,0:04:22,0:00:10,44,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,2,-22,11,27.2,6.1,MISS Favors 2' Cutting Layup Shot
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:07:35,0:04:25,0:00:03,46,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:07:23,0:04:37,0:00:12,47,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,14,131,38,38.1,85.2,MISS Vucevic 14' Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,5,2,0:07:20,0:04:40,0:00:03,48,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,7,2,0:07:13,0:04:47,0:00:07,49,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,3,3,29,24.7,7.9,Favors 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,7,2,0:07:13,0:04:47,0:00:00,51,ORL,foul,,,,,,,,Derrick Favors,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T1) (T.Maddox)
0021800429,2018-2019 Regular Season,12/15/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,7,2,0:07:13,0:04:47,0:00:00,53,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
0021800429,2018-2019 Regular Season,12/15/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,2,0:07:13,0:04:47,0:00:00,55,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (3 PTS)
0021800429,2018-2019 Regular Season,12/15/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,2,0:06:52,0:05:08,0:00:21,56,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Jump Shot,20,123,157,37.3,73.3,MISS Augustin 20' Running Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,8,2,0:06:48,0:05:12,0:00:04,57,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,2,0:06:44,0:05:16,0:00:04,58,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Hook Shot,6,-13,55,26.3,10.5,Favors 6' Turnaround Hook Shot (5 PTS) (Rubio 2 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,2,0:06:44,0:05:16,0:00:00,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,2,0:06:44,0:05:16,0:00:00,61,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,2,0:06:25,0:05:35,0:00:19,63,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,lost ball ,,Rudy Gobert,lost ball ,,,,,,"Gobert STEAL (1 STL), Isaac Lost Ball Turnover (P1.T5)"
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,2,0:06:21,0:05:39,0:00:04,65,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Gobert Bad Pass Turnover (P1.T1), Isaac STEAL (1 STL)"
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,5,0:06:15,0:05:45,0:00:06,67,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,28,-153,230,9.7,66,Fournier 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,5,0:05:59,0:06:01,0:00:16,68,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-98,234,34.8,28.4,MISS Korver 25' 3PT Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,5,0:05:55,0:06:05,0:00:04,69,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,10,8,0:05:46,0:06:14,0:00:09,70,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,28,-153,230,9.7,66,Fournier 28' 3PT Jump Shot (6 PTS) (Vucevic 1 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,8,0:05:34,0:06:26,0:00:12,72,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-154,193,40.4,24.3,Korver 25' 3PT Jump Shot (3 PTS) (Rubio 3 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,8,0:05:08,0:06:52,0:00:26,74,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Gordon Bad Pass Turnover (P2.T6)"
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,8,0:05:03,0:06:57,0:00:05,76,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Rubio Bad Pass Turnover (P1.T2), Fournier STEAL (1 STL)"
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,8,0:04:59,0:07:01,0:00:04,78,ORL,foul,,,,,,,,Ricky Rubio,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P2.T2) (T.Maddox)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,13,8,0:04:59,0:07:01,0:00:00,80,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P3.T7)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jerian Grant,1,13,8,0:04:59,0:07:01,0:00:00,81,ORL,sub,,,,,Jerian Grant,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Grant FOR Gordon
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,8,0:04:59,0:07:01,0:00:00,82,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,8,0:04:48,0:07:12,0:00:11,85,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,22,-222,11,47.2,6.1,MISS Mitchell  3PT Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,8,0:04:45,0:07:15,0:00:03,86,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:04:34,0:07:26,0:00:11,87,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,9,33,84,28.3,80.6,Fournier 9' Driving Floating Jump Shot (8 PTS) (Vucevic 2 AST)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:04:23,0:07:37,0:00:11,89,ORL,foul,,,,,,,,Kyle Korver,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T3) (S.Wright)
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:04:13,0:07:47,0:00:10,91,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,234,40,1.6,9,MISS Mitchell 24' 3PT Jump Shot
0021800429,2018-2019 Regular Season,12/15/2018,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Kyle Korver,Jae Crowder,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jerian Grant,Jonathon Simmons,1,13,10,0:04:09,0:07:51,0:00:04,92,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
