game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,21,22,00:04:11,00:07:49,00:00:12,94,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,14,-114,79,36.4,12.9,Isaac 14' Pullup Jump Shot (2 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,21,22,00:03:59,00:08:01,00:00:12,95,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-133,215,11.7,67.5,MISS Ellington 25' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terrence Ross,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,21,22,00:03:59,00:08:01,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,21,22,00:03:59,00:08:01,00:00:00,98,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,24,22,00:03:49,00:08:11,00:00:10,100,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-150,207,40.0,25.7,Vucevic 26' 3PT Jump Shot (8 PTS) (Ross 1 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,24,22,00:03:34,00:08:26,00:00:15,104,MIA,miss,,,,Aaron Gordon,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,8,-16,80,23.4,81.0,"Gordon BLOCK (1 BLK), MISS Wade 8' Floating Jump Shot"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,24,22,00:03:31,00:08:29,00:00:03,106,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,24,22,00:03:21,00:08:39,00:00:10,108,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,17,-105,132,14.5,75.8,MISS Wade 17' Pullup Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,24,22,00:03:17,00:08:43,00:00:04,109,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:3 Def:2)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,24,22,00:03:12,00:08:48,00:00:05,110,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Kelly Olynyk,lost ball ,,,,,,"Gordon Lost Ball Turnover (P1.T2), Olynyk STEAL (1 STL)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,24,22,00:03:05,00:08:55,00:00:07,112,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,1,-9,11,24.1,87.9,MISS Olynyk 1' Layup
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,24,22,00:03:02,00:08:58,00:00:03,113,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,27,22,00:02:50,00:09:10,00:00:12,114,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,-179,204,42.9,25.4,Ross 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,27,22,00:02:26,00:09:34,00:00:24,116,MIA,foul,,,,,,,,Jerian Grant,,Wayne Ellington,,,off.foul,,,off.foul,,,,,,Ellington OFF.Foul (P1) (B.Forte)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,27,22,00:02:26,00:09:34,00:00:00,118,MIA,turnover,,,,,,,,,,Wayne Ellington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ellington Offensive Foul Turnover (P1.T4)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Wayne Ellington,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,1,27,22,00:02:26,00:09:34,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Aaron Gordon,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,22,00:02:26,00:09:34,00:00:00,120,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Nikola Vucevic,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,22,00:02:26,00:09:34,00:00:00,121,ORL,sub,,,,,Jonathon Simmons,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Simmons FOR Gordon
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,22,00:02:26,00:09:34,00:00:00,122,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,22,00:02:10,00:09:50,00:00:16,126,ORL,miss,,,,Justise Winslow,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,5,41,31,20.9,8.1,"MISS Simmons 5' Jump Shot, Winslow BLOCK (1 BLK)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,22,00:02:10,00:09:50,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,22,00:02:06,00:09:54,00:00:04,130,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,17,-172,15,42.2,6.5,MISS Ross 17' Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,22,00:02:03,00:09:57,00:00:03,131,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,24,00:01:57,00:10:03,00:00:06,132,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-9,10,24.1,88.0,Johnson 1' Driving Layup (2 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,24,00:01:35,00:10:25,00:00:22,133,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,20,-29,202,27.9,25.2,MISS Ross 20' Pullup Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,24,00:01:32,00:10:28,00:00:03,134,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,24,00:01:16,00:10:44,00:00:16,136,ORL,foul,,,,,,,,Kelly Olynyk,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (B.Forte)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,24,00:01:16,00:10:44,00:00:00,138,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Olynyk Free Throw 1 of 2
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,24,00:01:16,00:10:44,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:01:16,00:10:44,00:00:00,140,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (1 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:01:01,00:10:59,00:00:15,141,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,11,101,42,14.9,9.2,MISS Ross 11' Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:58,00:11:02,00:00:03,142,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:37,00:11:23,00:00:21,143,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Hook Shot,4,17,35,26.7,85.5,MISS Wade 4' Hook Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:31,00:11:29,00:00:06,144,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:27,00:11:33,00:00:04,145,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Floating Jump Shot,9,-3,88,25.3,13.8,MISS Grant 9' Floating Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:25,00:11:35,00:00:02,146,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:06,00:11:54,00:00:19,147,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Bank Shot,10,88,51,33.8,83.9,MISS Winslow 10' Jump Bank Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:05,00:11:55,00:00:01,148,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:04,00:11:56,00:00:01,152,ORL,miss,,,,Kelly Olynyk,,,,,,Jonathon Simmons,0,,,missed,,Running Layup,2,11,18,23.9,6.8,"MISS Simmons 2' Running Layup, Olynyk BLOCK (1 BLK)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:03,00:11:57,00:00:01,154,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:02,00:11:58,00:00:01,149,ORL,miss,,,,Tyler Johnson,,,,,,Jonathon Simmons,0,,,missed,,unknown,2,10,12,24.0,6.2,"MISS Simmons 2' Driving Layup, Johnson BLOCK (1 BLK)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:01,00:11:59,00:00:01,151,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Jonathan Isaac,Terrence Ross,Jerian Grant,Jonathon Simmons,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,1,27,25,00:00:00,00:12:00,00:00:01,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,25,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,25,00:11:49,00:00:11,00:00:11,226,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T3), Johnson STEAL (1 STL)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,25,00:11:43,00:00:17,00:00:06,228,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,25,00:11:34,00:00:26,00:00:09,160,ORL,turnover,,,,,,,,,,Mo Bamba,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Bamba Lost Ball Turnover (P1.T4), Wade STEAL (1 STL)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,27,00:11:26,00:00:34,00:00:08,162,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,11,17,26.1,87.3,Wade 2' Driving Layup (2 PTS)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,27,00:11:04,00:00:56,00:00:22,163,ORL,miss,,,,Bam Adebayo,,,,,,Terrence Ross,0,,,missed,,unknown,1,8,8,24.2,5.8,"MISS Ross 1' Driving Dunk, Adebayo BLOCK (1 BLK)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,27,00:11:02,00:00:58,00:00:02,164,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,29,00:10:57,00:01:03,00:00:05,165,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,2,,,made,,Reverse Layup,2,18,8,26.8,88.2,Johnson 2' Reverse Layup (4 PTS) (Wade 1 AST)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,29,00:10:44,00:01:16,00:00:13,167,ORL,miss,,,,Bam Adebayo,,,,,,Evan Fournier,0,,,missed,,unknown,1,4,12,24.6,6.2,"MISS Fournier 1' Driving Layup, Adebayo BLOCK (2 BLK)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,29,00:10:40,00:01:20,00:00:04,169,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,29,00:10:26,00:01:34,00:00:14,170,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Jonathan Isaac,lost ball ,,,,,,"Isaac STEAL (1 STL), Wade Lost Ball Turnover (P1.T6)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Tyler Johnson,2,27,29,00:10:18,00:01:42,00:00:08,172,MIA,foul,,,,,,,,Mo Bamba,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T1) (N.Green)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:10:18,00:01:42,00:00:00,174,MIA,sub,,,,,Rodney McGruder,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: McGruder FOR Johnson
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:10:06,00:01:54,00:00:12,176,ORL,miss,,,,Justise Winslow,,,,,,Mo Bamba,0,,,missed,,Layup,2,10,15,24.0,6.5,"MISS Bamba 2' Layup, Winslow BLOCK (2 BLK)"
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:10:03,00:01:57,00:00:03,178,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:10:02,00:01:58,00:00:01,179,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#5)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:50,00:02:10,00:00:12,180,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,26,-177,185,7.3,70.5,MISS Wade 26' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:47,00:02:13,00:00:03,181,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:36,00:02:24,00:00:11,182,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,230,55,2.0,10.5,MISS Isaac 24' 3PT Jump Shot
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:34,00:02:26,00:00:02,183,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800351""",2018-2019 Regular Season,2018-12-04,Evan Fournier,Jonathan Isaac,Terrence Ross,Jerian Grant,Mo Bamba,Bam Adebayo,Dwyane Wade,Kelly Olynyk,Justise Winslow,Rodney McGruder,2,27,29,00:09:25,00:02:35,00:00:09,184,MIA,miss,,,,Jonathan Isaac,,,,,,Rodney McGruder,0,,,missed,,unknown,1,9,-6,25.9,89.6,"Isaac BLOCK (1 BLK), MISS McGruder 1' Driving Layup"
