game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,0,2,0:10:24,0:01:36,0:00:03,22,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,0,4,0:10:22,0:01:38,0:00:02,23,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,3,21,26,27.1,86.4,Drummond 3' Layup (2 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,0,4,0:10:09,0:01:51,0:00:13,24,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,9,-94,10,34.4,6,MISS Batum 9' Fadeaway Jumper
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,0,4,0:10:06,0:01:54,0:00:03,25,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:0)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,0,4,0:10:01,0:01:59,0:00:05,26,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Hook Shot,5,41,24,20.9,7.4,MISS Zeller 5' Hook Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,0,4,0:09:59,0:02:01,0:00:02,27,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,0,4,0:09:51,0:02:09,0:00:08,28,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,28,-16,278,23.4,61.2,MISS Jackson 28' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,0,4,0:09:47,0:02:13,0:00:04,29,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,4,0:09:34,0:02:26,0:00:13,31,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,20,157,127,9.3,17.7,Batum 20' Pullup Jump Shot (2 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,4,0:09:10,0:02:50,0:00:24,32,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,76,262,32.6,62.8,MISS Jackson 27' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,4,0:09:09,0:02:51,0:00:00,33,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,4,0:09:09,0:02:51,0:00:01,72,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,2,6,25.2,88.4,MISS Drummond 1' Tip Layup Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,4,0:09:08,0:02:52,0:00:01,73,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,4,0:09:00,0:03:00,0:00:08,34,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,6,-45,38,20.5,85.2,MISS Drummond 6' Layup
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,4,0:09:00,0:03:00,0:00:00,35,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,2,4,0:09:00,0:03:00,0:00:00,36,DET,foul,,,,,,,,Cody Zeller,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T1) (T.Brothers)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,3,4,0:09:00,0:03:00,0:00:00,38,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,4,4,0:09:00,0:03:00,0:00:00,39,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,4,4,0:08:49,0:03:11,0:00:11,40,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Layup,5,29,37,27.9,85.3,MISS Bullock 5' Layup
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,4,4,0:08:46,0:03:14,0:00:03,41,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,4,4,0:08:37,0:03:23,0:00:09,42,DET,foul,,,,,,,,Kemba Walker,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T2) (S.Wall)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,4,4,0:08:28,0:03:32,0:00:09,44,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,7,-31,66,28.1,11.6,MISS Lamb 7' Floating Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,4,4,0:08:26,0:03:34,0:00:02,45,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,4,4,0:08:17,0:03:43,0:00:09,46,CHA,foul,,,,,,,,Blake Griffin,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T1) (S.Wall)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,4,4,0:08:07,0:03:53,0:00:10,48,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Griffin Lost Ball Turnover (P1.T1)"
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,7,4,0:08:03,0:03:57,0:00:04,50,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,30,181,235,6.9,28.5,Lamb 30' 3PT Jump Shot (3 PTS) (Walker 1 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,7,7,0:07:46,0:04:14,0:00:17,52,DET,shot,Reggie Jackson,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,23,223,53,47.3,83.7,Robinson III  3PT Jump Shot (3 PTS) (Jackson 1 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:07:33,0:04:27,0:00:13,54,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,2,,,made,,Alley Oop Layup,3,-13,30,26.3,8,Zeller 3' Alley Oop Layup (4 PTS) (Batum 1 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:07:21,0:04:39,0:00:12,56,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,5,273,25.5,61.7,MISS Jackson 27' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:07:17,0:04:43,0:00:04,57,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:07:05,0:04:55,0:00:12,58,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,28,170,219,8,26.9,MISS Williams 28' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:07:01,0:04:59,0:00:04,59,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:06:44,0:05:16,0:00:17,60,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,28,-9,281,24.1,60.9,MISS Robinson III 28' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:06:40,0:05:20,0:00:04,61,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:2 Def:0)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:06:31,0:05:29,0:00:09,62,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,25,-187,166,6.3,72.4,MISS Griffin 25' 3PT Step Back Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:06:27,0:05:33,0:00:04,63,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:06:22,0:05:38,0:00:05,64,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,27,-143,227,39.3,27.7,MISS Batum 27' 3PT Jump Shot
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:06:19,0:05:41,0:00:03,65,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:06:14,0:05:46,0:00:05,66,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,7,0:06:14,0:05:46,0:00:00,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,9,7,0:06:14,0:05:46,0:00:00,68,DET,sub,,,,,Langston Galloway,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Galloway FOR Robinson III
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,9,7,0:06:14,0:05:46,0:00:00,69,CHA,sub,,,,,Willy Hernangomez,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Hernangomez FOR Zeller
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,11,7,0:06:02,0:05:58,0:00:12,74,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,9,-74,58,32.4,10.8,Walker 9' Driving Floating Jump Shot (2 PTS)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,11,9,0:05:46,0:06:14,0:00:16,75,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,12,17,26.2,87.3,Griffin 2' Layup (2 PTS) (Jackson 2 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,11,9,0:05:37,0:06:23,0:00:09,77,DET,foul,,,,,,,,Willy Hernangomez,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (N.Buchert)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,11,9,0:05:35,0:06:25,0:00:02,79,CHA,foul,,,,,,,,Reggie Bullock,,Nicolas Batum,,,off.foul,,,off.foul,,,,,,Batum OFF.Foul (P1) (N.Buchert)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,11,9,0:05:35,0:06:25,0:00:00,81,CHA,turnover,,,,,,,,,,Nicolas Batum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Batum Offensive Foul Turnover (P1.T1)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,11,12,0:05:15,0:06:45,0:00:20,82,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,-235,2,1.5,88.8,Jackson 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
0021800184,2018-2019 Regular Season,11/11/2018,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Willy Hernangomez,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,1,13,12,0:04:55,0:07:05,0:00:20,84,CHA,shot,Kemba Walker,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,3,-25,-1,27.5,4.9,Hernangomez 3' Layup (2 PTS) (Walker 2 AST)
