game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Wes Iwundu,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,1,11,16,00:04:08,00:07:52,00:00:06,83,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Jump Shot,6,35,50,28.5,84.0,Doncic 6' Turnaround Jump Shot (4 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Wes Iwundu,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Jalen Brunson,Luka Doncic,1,11,16,00:04:08,00:07:52,00:00:00,84,ORL,foul,,,,,,,,Luka Doncic,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (J.Orr)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Wes Iwundu,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Maxi Kleber,1,11,16,00:04:08,00:07:52,00:00:00,86,DAL,sub,,,,,Maxi Kleber,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Kleber FOR Brunson
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Maxi Kleber,1,11,16,00:04:08,00:07:52,00:00:00,87,ORL,sub,,,,,Terrence Ross,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Ross FOR Simmons
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,11,16,00:04:08,00:07:52,00:00:00,93,DAL,sub,,,,,J.J. Barea,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Barea FOR Barnes
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,11,17,00:04:08,00:07:52,00:00:00,90,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (5 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,11,17,00:03:51,00:08:09,00:00:17,95,DAL,foul,,,,,,,,,,Maxi Kleber,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,MAVERICKS T.Foul (Def. 3 Sec Kleber ) (N.Buchert)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,12,17,00:03:51,00:08:09,00:00:00,96,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw Technical,,,,,,Ross Free Throw Technical (1 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,12,17,00:03:43,00:08:17,00:00:08,97,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,11,54,100,19.6,15.0,MISS Vucevic 11' Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,12,17,00:03:40,00:08:20,00:00:03,98,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,12,17,00:03:29,00:08:31,00:00:11,99,ORL,foul,,,,,,,,Luka Doncic,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T3) (N.Buchert)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,12,19,00:03:21,00:08:39,00:00:08,101,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,-1,10,24.9,88.0,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,12,19,00:03:21,00:08:39,00:00:00,103,ORL,foul,,,,,,,,DeAndre Jordan,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.T4) (J.Orr)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,12,20,00:03:21,00:08:39,00:00:00,105,DAL,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (3 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:03:09,00:08:51,00:00:12,106,ORL,shot,Jerian Grant,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,9,7,87,24.3,13.7,Vucevic 9' Floating Jump Shot (6 PTS) (Grant 1 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:03:03,00:08:57,00:00:06,108,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Kleber Bad Pass Turnover (P1.T3)"
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:58,00:09:02,00:00:05,110,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,24,-216,109,46.6,15.9,MISS Grant 24' 3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:55,00:09:05,00:00:03,111,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:43,00:09:17,00:00:12,112,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,221,46,47.1,84.4,MISS Kleber  3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:41,00:09:19,00:00:02,113,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:38,00:09:22,00:00:03,114,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,23,-234,-1,1.6,89.1,MISS Doncic  3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:36,00:09:24,00:00:02,115,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:0)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:27,00:09:33,00:00:09,116,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Fadeaway Jumper,13,38,122,28.8,76.8,MISS Jordan 13' Fadeaway Jumper
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:24,00:09:36,00:00:03,117,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:15,00:09:45,00:00:09,118,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-5,250,25.5,30.0,MISS Grant 25' 3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:02:11,00:09:49,00:00:04,119,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:01:58,00:10:02,00:00:13,120,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,9,-70,50,18.0,84.0,MISS Barea 9' Driving Floating Bank Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:01:58,00:10:02,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:01:58,00:10:02,00:00:00,122,DAL,foul,,,,,,,,Jerian Grant,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P1.T2) (R.Mott)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,DeAndre Jordan,Luka Doncic,Maxi Kleber,J.J. Barea,1,14,20,00:01:58,00:10:02,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Wesley Matthews,Luka Doncic,Maxi Kleber,J.J. Barea,Dwight Powell,1,14,20,00:01:58,00:10:02,00:00:00,125,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Luka Doncic,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,1,14,20,00:01:58,00:10:02,00:00:00,126,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jonathan Isaac,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,14,20,00:01:58,00:10:02,00:00:00,127,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Nikola Vucevic,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,14,20,00:01:58,00:10:02,00:00:00,128,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,14,20,00:01:58,00:10:02,00:00:00,129,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,14,20,00:01:49,00:10:11,00:00:09,135,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Fadeaway Jumper,16,50,152,20.0,20.2,MISS Ross 16' Fadeaway Jumper
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,14,20,00:01:48,00:10:12,00:00:01,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,20,00:01:44,00:10:16,00:00:04,138,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,-70,151,32.0,20.1,Ross 17' Jump Shot (3 PTS) (Grant 2 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,20,00:01:30,00:10:30,00:00:14,141,ORL,foul,,,,,,,,Devin Harris,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.PN) (R.Mott)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,21,00:01:30,00:10:30,00:00:00,143,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,22,00:01:30,00:10:30,00:00:00,144,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,22,00:01:15,00:10:45,00:00:15,145,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,20,-112,169,36.2,21.9,MISS Ross 20' Pullup Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,22,00:01:11,00:10:49,00:00:04,146,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:1)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,24,00:01:05,00:10:55,00:00:06,147,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Driving Reverse Layup,1,-9,2,24.1,88.8,Finney-Smith 1' Driving Reverse Layup (2 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,24,00:00:44,00:11:16,00:00:21,148,ORL,miss,,,,Devin Harris,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,12,95,80,15.5,13.0,"MISS Gordon 12' Fadeaway Jumper, Harris BLOCK (1 BLK)"
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,16,24,00:00:41,00:11:19,00:00:03,150,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,19,24,00:00:39,00:11:21,00:00:02,151,ORL,shot,Jerian Grant,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,23,-231,-5,48.1,4.5,Iwundu  3PT Jump Shot (3 PTS) (Grant 3 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,19,24,00:00:29,00:11:31,00:00:10,153,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,20,42,196,29.2,69.4,MISS Barea 20' Pullup Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,19,24,00:00:26,00:11:34,00:00:03,154,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,19,24,00:00:03,00:11:57,00:00:23,158,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,74,266,17.6,31.6,MISS Ross 28' 3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,19,24,00:00:01,00:11:59,00:00:02,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Jerian Grant,Wes Iwundu,Terrence Ross,Khem Birch,Aaron Gordon,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,1,19,24,00:00:00,00:12:00,00:00:01,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,19,24,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,24,00:11:40,00:00:20,00:00:20,165,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,2,15,6,23.5,5.6,Birch 2' Cutting Finger Roll Layup Shot (2 PTS) (Ross 1 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,24,00:11:25,00:00:35,00:00:15,167,ORL,foul,,,,,,,,Maxi Kleber,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T1) (R.Mott)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,25,00:11:25,00:00:35,00:00:00,169,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,26,00:11:25,00:00:35,00:00:00,170,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,26,00:11:08,00:00:52,00:00:17,171,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,10,54,88,19.6,13.8,MISS Gordon 10' Fadeaway Jumper
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,26,00:11:06,00:00:54,00:00:02,172,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,26,00:10:54,00:01:06,00:00:12,174,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,26,-39,257,21.1,63.3,MISS Powell 26' 3PT Jump Shot
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,26,00:10:49,00:01:11,00:00:05,175,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,26,00:10:44,00:01:16,00:00:05,176,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Gordon Lost Ball Turnover (P2.T3), Finney-Smith STEAL (1 STL)"
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,28,00:10:39,00:01:21,00:00:05,178,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Running Reverse Layup,1,-6,5,24.4,88.5,Powell 1' Running Reverse Layup (2 PTS) (Barea 1 AST)
"=""0021800397""",2018-2019 Regular Season,2018-12-10,Aaron Gordon,D.J. Augustin,Wes Iwundu,Terrence Ross,Khem Birch,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Dorian Finney-Smith,2,21,28,00:10:30,00:01:30,00:00:09,180,ORL,foul,,,,,,,,Dwight Powell,,Khem Birch,,,off.foul,,,off.foul,,,,,,Birch OFF.Foul (P1) (J.Orr)
