game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,1,16,14,00:05:38,00:06:22,00:00:01,90,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,1,16,16,00:05:31,00:06:29,00:00:07,91,NYK,shot,Emmanuel Mudiay,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-9,1,24.1,88.9,Kanter 1' Cutting Layup Shot (2 PTS) (Mudiay 1 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,1,16,16,00:05:19,00:06:41,00:00:12,93,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Running Jump Shot,3,-4,29,25.4,7.9,MISS Warren 3' Running Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,1,16,16,00:05:17,00:06:43,00:00:02,94,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,1,16,16,00:05:10,00:06:50,00:00:07,95,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Hook Shot,3,26,11,27.6,87.9,MISS Mudiay 3' Hook Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,1,16,16,00:05:08,00:06:52,00:00:02,96,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Kevin Knox,Enes Kanter,Emmanuel Mudiay,Lance Thomas,Frank Ntilikina,1,16,16,00:04:55,00:07:05,00:00:13,97,NYK,foul,,,,,,,,Devin Booker,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.T3) (M.Myers)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,16,16,00:04:55,00:07:05,00:00:00,100,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,16,16,00:04:55,00:07:05,00:00:00,101,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,17,16,00:04:55,00:07:05,00:00:00,99,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,16,00:04:55,00:07:05,00:00:00,104,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,16,00:04:41,00:07:19,00:00:14,105,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Driving Hook Shot,4,-25,29,22.5,86.1,MISS Ntilikina 4' Driving Hook Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,16,00:04:39,00:07:21,00:00:02,106,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,16,00:04:39,00:07:21,00:00:00,107,PHX,foul,,,,,,,,Kevin Knox,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T4) (M.Myers)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,18,00:04:28,00:07:32,00:00:11,109,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,4,7,25.4,88.3,Kanter 1' Reverse Layup (4 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,18,00:04:16,00:07:44,00:00:12,110,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,,,,unknown,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,18,00:04:06,00:07:54,00:00:10,111,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,17,102,141,35.2,74.9,MISS Knox 17' Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,18,00:04:05,00:07:55,00:00:01,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,18,00:04:05,00:07:55,00:00:00,113,PHX,foul,,,,,,,,Enes Kanter,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P1.PN) (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,19,00:04:05,00:07:55,00:00:00,115,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,18,20,00:04:05,00:07:55,00:00:00,116,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (6 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,21,20,00:03:50,00:08:10,00:00:15,117,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-166,201,41.6,25.1,Booker 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,21,22,00:03:23,00:08:37,00:00:27,118,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Hook Shot,7,8,71,25.8,81.9,Ntilikina 7' Driving Hook Shot (2 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:03:09,00:08:51,00:00:14,119,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,4,28,34,22.2,8.4,Booker 4' Driving Floating Bank Jump Shot (13 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:02:56,00:09:04,00:00:13,120,NYK,miss,,,,Richaun Holmes,,,,,,Kevin Knox,0,,,missed,,unknown,2,-16,8,23.4,88.2,"Holmes BLOCK (1 BLK), MISS Knox 2' Cutting Layup Shot"
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:02:54,00:09:06,00:00:02,122,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:02:50,00:09:10,00:00:04,123,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,26,155,209,9.5,25.9,MISS Booker 26' 3PT Running Pull-Up Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:02:48,00:09:12,00:00:02,124,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:02:45,00:09:15,00:00:03,125,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,13,-122,55,12.8,83.5,MISS Burke 13' Pullup Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:02:43,00:09:17,00:00:02,126,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:02:41,00:09:19,00:00:02,127,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Putback Layup,2,-2,15,24.8,87.5,MISS Knox 2' Putback Layup
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,22,00:02:39,00:09:21,00:00:02,128,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,24,00:02:39,00:09:21,00:00:00,129,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,0,-6,25.0,89.6,Knox 1' Tip Layup Shot (7 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,De'Anthony Melton,Richaun Holmes,Josh Jackson,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,24,00:02:39,00:09:21,00:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,24,00:02:39,00:09:21,00:00:00,131,PHX,sub,,,,,Jawun Evans,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Evans FOR Melton
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,24,00:02:23,00:09:37,00:00:16,133,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Layup,3,27,22,22.3,7.2,MISS Holmes 3' Layup
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,24,00:02:21,00:09:39,00:00:02,134,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,24,00:02:09,00:09:51,00:00:12,135,PHX,violation,,,,,,,,,,T.J. Warren,,,,,,violation:kicked ball,,,,,,Warren Violation:Kicked Ball (J.Williams)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,23,27,00:02:00,00:10:00,00:00:09,136,NYK,shot,Trey Burke,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-181,184,6.9,70.6,Knox 26' 3PT Jump Shot (10 PTS) (Burke 1 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,25,27,00:01:44,00:10:16,00:00:16,138,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Floating Jump Shot,11,-49,103,29.9,15.3,Jackson 11' Floating Jump Shot (2 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,25,27,00:01:30,00:10:30,00:00:14,139,NYK,miss,,,,Richaun Holmes,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,2,-3,18,24.7,87.2,"Holmes BLOCK (2 BLK), MISS Kanter 2' Reverse Layup"
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,25,27,00:01:28,00:10:32,00:00:02,141,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,25,27,00:01:27,00:10:33,00:00:01,142,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,-157,218,9.3,67.2,MISS Knox 27' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,25,27,00:01:26,00:10:34,00:00:01,143,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:3 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Enes Kanter,Lance Thomas,Frank Ntilikina,Trey Burke,1,25,27,00:01:26,00:10:34,00:00:00,144,PHX,foul,,,,,,,,Kevin Knox,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.PN) (K.Scott)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jawun Evans,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,27,00:01:26,00:10:34,00:00:00,147,NYK,sub,,,,,Luke Kornet,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Kornet FOR Kanter
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,27,00:01:26,00:10:34,00:00:00,148,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,28,00:01:26,00:10:34,00:00:00,146,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (11 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,28,00:01:26,00:10:34,00:00:00,151,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,28,00:01:23,00:10:37,00:00:03,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,30,00:01:11,00:10:49,00:00:12,154,NYK,shot,Luke Kornet,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,6,8,63,25.8,82.7,Knox 6' Floating Jump Shot (13 PTS) (Kornet 1 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,30,00:00:57,00:11:03,00:00:14,156,PHX,turnover,,,,,,,,,,T.J. Warren,,,lost ball ,,Trey Burke,lost ball ,,,,,,"Warren Lost Ball Turnover (P1.T2), Burke STEAL (1 STL)"
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,30,00:00:51,00:11:09,00:00:06,158,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,36,268,28.6,62.2,MISS Kornet 27' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,30,00:00:48,00:11:12,00:00:03,159,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,30,00:00:42,00:11:18,00:00:06,160,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-111,214,36.1,26.4,MISS Crawford 24' 3PT Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,30,00:00:39,00:11:21,00:00:03,161,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,25,32,00:00:32,00:11:28,00:00:07,162,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,2,2,16,25.2,87.4,Burke 2' Driving Finger Roll Layup (2 PTS)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,28,32,00:00:16,00:11:44,00:00:16,163,PHX,shot,Jawun Evans,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,24,235,36,1.5,8.6,Jackson 24' 3PT Jump Shot (5 PTS) (Evans 1 AST)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,28,32,00:00:00,00:12:00,00:00:16,165,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,16,96,126,34.6,76.4,MISS Burke 16' Step Back Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,28,32,00:00:00,00:12:00,00:00:00,166,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,T.J. Warren,Richaun Holmes,Josh Jackson,Jawun Evans,Jamal Crawford,Kevin Knox,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,1,28,32,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,Troy Daniels,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,28,32,00:12:00,00:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,Troy Daniels,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,28,32,00:11:40,00:00:20,00:00:20,175,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,8,-30,75,22.0,81.5,MISS Hezonja 8' Driving Floating Bank Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,Troy Daniels,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,28,32,00:11:38,00:00:22,00:00:02,176,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,Troy Daniels,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,28,32,00:11:31,00:00:29,00:00:07,177,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,7,-16,71,26.6,12.1,MISS Jackson 7' Driving Floating Jump Shot
"=""0021800444""",2018-2019 Regular Season,2018-12-17,Mikal Bridges,Richaun Holmes,Josh Jackson,Jamal Crawford,Troy Daniels,Lance Thomas,Frank Ntilikina,Trey Burke,Luke Kornet,Mario Hezonja,2,28,32,00:11:29,00:00:31,00:00:02,178,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:3)
