game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,4,0,00:10:28,00:01:32,00:00:19,17,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,234,17,48.4,87.3,MISS Holiday  3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,4,0,00:10:25,00:01:35,00:00:03,18,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,4,0,00:10:15,00:01:45,00:00:10,19,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-150,204,40.0,25.4,MISS Durant 25' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,4,0,00:10:12,00:01:48,00:00:03,20,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,4,3,00:10:03,00:01:57,00:00:09,21,CHI,shot,Wendell Carter Jr.,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,232,-5,48.2,89.5,Holiday  3PT Jump Shot (3 PTS) (Carter Jr. 1 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,3,00:09:50,00:02:10,00:00:13,23,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,225,1,2.5,5.1,Thompson  3PT Jump Shot (5 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,3,00:09:44,00:02:16,00:00:06,24,GSW,foul,,,,,,,,Zach LaVine,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T1) (S.Wright)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,3,00:09:37,00:02:23,00:00:07,26,CHI,miss,,,,Draymond Green,,,,,,Wendell Carter Jr.,0,,,missed,,unknown,3,23,20,27.3,87.0,"Green BLOCK (1 BLK), MISS Carter Jr. 3' Driving Layup"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,7,3,00:09:34,00:02:26,00:00:03,27,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,9,3,00:09:31,00:02:29,00:00:03,28,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,1,-8,11,25.8,6.1,Curry 1' Running Layup (2 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,9,5,00:09:17,00:02:43,00:00:14,29,CHI,shot,Zach LaVine,,,,,,,,,Cameron Payne,2,,,made,,Step Back Jump Shot,12,-116,-4,13.4,89.4,Payne 12' Step Back Jump Shot (2 PTS) (LaVine 1 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,12,5,00:09:07,00:02:53,00:00:10,31,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,128,209,12.2,25.9,Thompson 25' 3PT Jump Shot (8 PTS) (Curry 1 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,12,5,00:08:53,00:03:07,00:00:14,33,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,-179,174,7.1,71.6,MISS Payne 25' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,12,5,00:08:51,00:03:09,00:00:02,34,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,12,5,00:08:46,00:03:14,00:00:05,36,CHI,foul,,,,,,,,Klay Thompson,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T1) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:08:40,00:03:20,00:00:06,38,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-114,235,36.4,28.5,Thompson 26' 3PT Jump Shot (11 PTS) (Green 2 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:08:39,00:03:21,00:00:01,40,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:08:17,00:03:43,00:00:22,41,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,10,-98,0,15.2,89.0,MISS LaVine 10' Driving Floating Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:08:16,00:03:44,00:00:01,42,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:08:16,00:03:44,00:00:00,43,GSW,foul,,,,,,,,Wendell Carter Jr.,,Damian Jones,,,l.b.foul,,,l.b.foul,,,,,,Jones L.B.FOUL (P1.T2) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:08:09,00:03:51,00:00:07,45,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Hutchison Lost Ball Turnover (P1.T1)"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:08:05,00:03:55,00:00:04,47,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,143,204,10.7,25.4,MISS Thompson 25' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:08:01,00:03:59,00:00:04,48,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:07:54,00:04:06,00:00:07,49,CHI,miss,,,,Stephen Curry,,,,,,Cameron Payne,0,,,missed,,Layup,1,-5,10,24.5,88.0,"Curry BLOCK (1 BLK), MISS Payne 1' Layup"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:07:51,00:04:09,00:00:03,50,CHI,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:07:49,00:04:11,00:00:02,51,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,25,33,252,28.3,63.8,MISS Carter Jr. 25' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,15,5,00:07:46,00:04:14,00:00:03,52,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,17,5,00:07:36,00:04:24,00:00:10,53,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,11,-11,106,26.1,15.6,Durant 11' Jump Shot (4 PTS) (Green 3 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,17,7,00:07:18,00:04:42,00:00:18,55,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,1,-5,3,24.5,88.7,LaVine 1' Driving Reverse Layup (2 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Chandler Hutchison,Wendell Carter Jr.,Zach LaVine,Cameron Payne,1,17,7,00:07:18,00:04:42,00:00:00,56,GSW,foul,,,,,,,,Zach LaVine,,Damian Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T3) (M.Smith)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,17,7,00:07:18,00:04:42,00:00:00,58,CHI,sub,,,,,Jabari Parker,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Parker FOR Hutchison
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,17,8,00:07:18,00:04:42,00:00:00,61,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (3 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,17,8,00:07:08,00:04:52,00:00:10,62,CHI,foul,,,,,,,,Stephen Curry,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P1.T2) (M.Smith)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,18,8,00:07:08,00:04:52,00:00:00,64,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,19,8,00:07:08,00:04:52,00:00:00,65,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,19,8,00:06:46,00:05:14,00:00:22,66,CHI,miss,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,Jump Shot,23,-233,-18,1.7,90.8,MISS Carter Jr.  3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,19,8,00:06:43,00:05:17,00:00:03,67,GSW,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,19,8,00:06:26,00:05:34,00:00:17,68,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,7,2,68,24.8,11.8,MISS Green 7' Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,19,8,00:06:24,00:05:36,00:00:02,69,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,19,8,00:06:19,00:05:41,00:00:05,70,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"Thompson Lost Ball Turnover (P1.T1), LaVine STEAL (1 STL)"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,19,10,00:06:15,00:05:45,00:00:04,72,CHI,shot,Cameron Payne,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,-3,3,24.7,88.7,LaVine  Driving Layup (5 PTS) (Payne 1 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,22,10,00:06:09,00:05:51,00:00:06,74,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,-122,267,37.2,31.7,Curry 29' 3PT Jump Shot (7 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,22,13,00:05:53,00:06:07,00:00:16,75,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,29,150,248,40.0,64.2,LaVine 29' 3PT Jump Shot (8 PTS)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:40,00:06:20,00:00:13,76,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,22,-3,22.8,4.7,Curry 2' Driving Layup (9 PTS) (Durant 2 AST)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:30,00:06:30,00:00:10,78,CHI,miss,,,,Draymond Green,,,,,,Jabari Parker,0,,,missed,,Jump Shot,9,-85,11,16.5,87.9,"Green BLOCK (2 BLK), MISS Parker 9' Jump Shot"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:30,00:06:30,00:00:00,80,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:21,00:06:39,00:00:09,91,GSW,miss,,,,Cameron Payne,,,,,,Damian Jones,0,,,missed,,unknown,1,-9,2,25.9,5.2,"MISS Jones 1' Driving Layup, Payne BLOCK (1 BLK)"
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:19,00:06:41,00:00:02,93,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Damian Jones,Klay Thompson,Stephen Curry,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:17,00:06:43,00:00:02,83,GSW,foul,,,,,,,,Zach LaVine,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (M.Smith)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:17,00:06:43,00:00:00,85,GSW,sub,,,,,Kevon Looney,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Looney FOR Jones
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:03,00:06:57,00:00:14,87,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,27,143,227,39.3,66.3,MISS LaVine 27' 3PT Jump Shot
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:05:01,00:06:59,00:00:02,88,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:04:58,00:07:02,00:00:03,89,CHI,foul,,,,,,,,Draymond Green,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (H.Workman)
"=""0021800091""",2018-2019 Regular Season,2018-10-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Cameron Payne,Jabari Parker,1,24,13,00:04:58,00:07:02,00:00:00,94,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
