game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Torrey Craig,Malik Beasley,Monte Morris,Trey Lyles,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,14,23,00:03:53,00:08:07,00:00:05,87,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (1 STL), Bradley Bad Pass Turnover (P1.T2)"
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Torrey Craig,Malik Beasley,Monte Morris,Trey Lyles,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,14,23,00:03:49,00:08:11,00:00:04,89,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Jump Shot,23,-229,8,47.9,5.8,MISS Morris  3PT Running Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Torrey Craig,Malik Beasley,Monte Morris,Trey Lyles,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,14,23,00:03:38,00:08:22,00:00:11,90,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Torrey Craig,Malik Beasley,Monte Morris,Trey Lyles,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,23,00:03:38,00:08:22,00:00:00,91,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,0,-6,25.0,4.4,Lyles 1' Tip Layup Shot (2 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Torrey Craig,Malik Beasley,Monte Morris,Trey Lyles,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,23,00:03:38,00:08:22,00:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,23,00:03:38,00:08:22,00:00:00,93,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,26,00:03:25,00:08:35,00:00:13,95,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,3,,,made,,Step Back Jump Shot,23,-227,6,2.3,88.4,Harris  3PT Step Back Jump Shot (13 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,16,26,00:03:10,00:08:50,00:00:15,97,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling ,,,traveling ,,,,,,Jokic Traveling Turnover (P2.T3)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,16,26,00:03:10,00:08:50,00:00:00,98,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Nikola Jokic,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Patrick Beverley,1,16,26,00:03:10,00:08:50,00:00:00,99,LAC,sub,,,,,Patrick Beverley,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Beverley FOR Bradley
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Patrick Beverley,1,16,26,00:03:10,00:08:50,00:00:00,100,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Patrick Beverley,1,16,28,00:03:01,00:08:59,00:00:09,104,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,11,13,26.1,87.7,Harrell 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Patrick Beverley,1,16,28,00:02:59,00:09:01,00:00:02,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,16,28,00:02:59,00:09:01,00:00:00,107,LAC,sub,,,,,Mike Scott,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Scott FOR Gilgeous-Alexander
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,16,28,00:02:49,00:09:11,00:00:10,109,LAC,foul,,,,,,,,Mason Plumlee,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (Z.Zarba)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,16,28,00:02:49,00:09:11,00:00:00,111,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,16,28,00:02:49,00:09:11,00:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,17,28,00:02:49,00:09:11,00:00:00,113,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,17,28,00:02:36,00:09:24,00:00:13,114,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,28,157,230,40.7,66.0,MISS Beverley 28' 3PT Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,17,28,00:02:33,00:09:27,00:00:03,115,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,19,28,00:02:22,00:09:38,00:00:11,116,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,2,19,12,23.1,6.2,Beasley 2' Driving Floating Jump Shot (2 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,19,28,00:02:09,00:09:51,00:00:13,117,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,-19,15,23.1,87.5,MISS Harrell 2' Layup
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,19,28,00:02:09,00:09:51,00:00:00,118,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,19,30,00:02:05,00:09:55,00:00:04,119,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Layup Shot (4 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,21,30,00:01:53,00:10:07,00:00:12,120,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,-7,10,25.7,6.0,Plumlee 1' Dunk (3 PTS) (Beasley 1 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,21,30,00:01:44,00:10:16,00:00:09,122,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,,bad pass ,,,,,,Williams Bad Pass Turnover (P1.T3)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,21,30,00:01:44,00:10:16,00:00:00,123,LAC,foul,,,,,,,,Monte Morris,,Patrick Beverley,,,l.b.foul,,,l.b.foul,,,,,,Beverley L.B.FOUL (P1.T3) (S.Twardoski)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,23,30,00:01:27,00:10:33,00:00:17,125,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Fadeaway ,12,-106,46,35.6,9.6,Lyles 12' Turnaround Fadeaway (4 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,23,30,00:01:15,00:10:45,00:00:12,126,DEN,foul,,,,,,,,Lou Williams,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T4) (B.Nansel)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Tobias Harris,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,1,23,31,00:01:15,00:10:45,00:00:00,128,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,23,31,00:01:15,00:10:45,00:00:00,129,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,23,32,00:01:15,00:10:45,00:00:00,131,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,25,32,00:01:02,00:10:58,00:00:13,132,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-6,22,25.6,7.2,Murray 2' Cutting Layup Shot (9 PTS) (Morris 1 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,25,34,00:00:51,00:11:09,00:00:11,134,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,8,21,25.8,86.9,Williams 2' Driving Floating Jump Shot (4 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,25,34,00:00:33,00:11:27,00:00:18,135,LAC,foul,,,,,,,,Trey Lyles,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (S.Twardoski)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Monte Morris,Trey Lyles,Jamal Murray,Mason Plumlee,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,26,34,00:00:33,00:11:27,00:00:00,137,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (5 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Torrey Craig,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,26,34,00:00:33,00:11:27,00:00:00,138,DEN,sub,,,,,Torrey Craig,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Craig FOR Morris
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Torrey Craig,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,26,34,00:00:33,00:11:27,00:00:00,140,DEN,free throw,,,,,,,2,,2,Trey Lyles,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lyles Free Throw 2 of 2
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Torrey Craig,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,26,34,00:00:33,00:11:27,00:00:00,141,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Torrey Craig,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,26,34,00:00:10,00:11:50,00:00:23,142,LAC,miss,,,,Trey Lyles,,,,,,Tyrone Wallace,0,,,missed,,Fadeaway Jumper,18,-127,127,12.3,76.3,"Lyles BLOCK (1 BLK), MISS Wallace 18' Fadeaway Jumper"
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Torrey Craig,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,26,34,00:00:09,00:11:51,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Torrey Craig,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,1,26,34,00:00:09,00:11:51,00:00:00,144,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#4)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Torrey Craig,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,Sindarius Thornwell,1,26,34,00:00:09,00:11:51,00:00:00,146,LAC,sub,,,,,Sindarius Thornwell,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Thornwell FOR Harrell
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Torrey Craig,Patrick Beverley,Mike Scott,Tyrone Wallace,Sindarius Thornwell,Marcin Gortat,1,26,34,00:00:09,00:11:51,00:00:00,147,LAC,sub,,,,,Marcin Gortat,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gortat FOR Williams
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Monte Morris,Patrick Beverley,Mike Scott,Tyrone Wallace,Sindarius Thornwell,Marcin Gortat,1,26,34,00:00:09,00:11:51,00:00:00,148,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Monte Morris,Patrick Beverley,Mike Scott,Tyrone Wallace,Sindarius Thornwell,Marcin Gortat,1,26,34,00:00:03,00:11:57,00:00:06,152,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,144,221,10.6,27.1,MISS Murray 26' 3PT Pullup Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Monte Morris,Patrick Beverley,Mike Scott,Tyrone Wallace,Sindarius Thornwell,Marcin Gortat,1,26,34,00:00:01,00:11:59,00:00:02,153,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Malik Beasley,Trey Lyles,Jamal Murray,Mason Plumlee,Monte Morris,Patrick Beverley,Mike Scott,Tyrone Wallace,Sindarius Thornwell,Marcin Gortat,1,26,34,00:00:00,00:12:00,00:00:01,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,26,34,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,26,34,00:11:48,00:00:12,00:00:12,162,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,26,-62,254,31.2,30.4,MISS Murray 26' 3PT Step Back Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,26,34,00:11:43,00:00:17,00:00:05,163,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,26,34,00:11:32,00:00:28,00:00:11,164,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,23,-230,41,2.0,84.9,MISS Wallace  3PT Jump Shot
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,26,34,00:11:32,00:00:28,00:00:00,166,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,26,34,00:11:28,00:00:32,00:00:04,167,LAC,foul,,,,,,,,Torrey Craig,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T1) (B.Nansel)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,27,34,00:11:28,00:00:32,00:00:00,169,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (1 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,28,34,00:11:28,00:00:32,00:00:00,170,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (2 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,28,36,00:11:18,00:00:42,00:00:10,172,LAC,shot,Lou Williams,,,,,,,,,Tyrone Wallace,2,,,made,,Hook Shot,3,29,13,27.9,87.7,Wallace 3' Hook Shot (2 PTS) (Williams 2 AST)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,36,00:11:07,00:00:53,00:00:11,174,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,9,-13,86,26.3,13.6,Morris 9' Floating Jump Shot (2 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,36,00:10:50,00:01:10,00:00:17,175,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Williams Bad Pass Turnover (P2.T5)"
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,36,00:10:44,00:01:16,00:00:06,177,DEN,foul,,,,,,,,Montrezl Harrell,,Mason Plumlee,,,offensive charge foul,,,offensive charge foul,,,,,,Plumlee Offensive Charge Foul (P1.T1) (S.Twardoski)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,36,00:10:44,00:01:16,00:00:00,179,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P2.T4)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,36,00:10:32,00:01:28,00:00:12,180,DEN,foul,,,,,,,,Patrick Beverley,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (Z.Zarba)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,36,00:10:32,00:01:28,00:00:00,182,,unknown,,,,,,,,,,John Crotty,,,,,,unknown,,,,,,
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,37,00:10:32,00:01:28,00:00:00,183,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (1 PTS)
"=""0021800479""",2018-2019 Regular Season,2018-12-22,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,Trey Lyles,Montrezl Harrell,Lou Williams,Patrick Beverley,Mike Scott,Tyrone Wallace,2,30,38,00:10:32,00:01:28,00:00:00,184,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (2 PTS)
