game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,1,14,18,00:04:18,00:07:42,00:00:03,86,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,1,14,18,00:04:07,00:07:53,00:00:11,87,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,9,-88,32,33.8,8.2,MISS Aldridge 9' Turnaround Fadeaway Bank Jump Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,1,14,18,00:04:04,00:07:56,00:00:03,88,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,1,14,18,00:03:50,00:08:10,00:00:14,89,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,-101,218,14.9,67.2,MISS Craig 24' 3PT Jump Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,1,14,18,00:03:45,00:08:15,00:00:05,90,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,1,16,18,00:03:39,00:08:21,00:00:06,91,SAS,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Driving Finger Roll Layup,3,-29,8,27.9,5.8,Belinelli 3' Driving Finger Roll Layup (2 PTS)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,1,16,18,00:03:39,00:08:21,00:00:00,92,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (E.Dalen)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Torrey Craig,Jamal Murray,Monte Morris,1,16,18,00:03:39,00:08:21,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Mason Plumlee,Jamal Murray,Monte Morris,Malik Beasley,1,16,18,00:03:39,00:08:21,00:00:00,94,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,1,16,18,00:03:39,00:08:21,00:00:00,95,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,1,16,21,00:03:19,00:08:41,00:00:20,99,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,28,90,267,34.0,62.3,Murray 28' 3PT Jump Shot (9 PTS) (Morris 1 AST)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Juancho Hernangomez,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,1,16,21,00:03:05,00:08:55,00:00:14,101,SAS,turnover,,,,,,,,,,Marco Belinelli,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Belinelli Step Out of Bounds Turnover (P1.T2)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,21,00:03:05,00:08:55,00:00:00,102,DEN,sub,,,,,Trey Lyles,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Lyles FOR Hernangomez
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,23,00:02:52,00:09:08,00:00:13,104,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,15,70,127,32.0,76.3,Beasley 15' Pullup Jump Shot (2 PTS) (Jokic 3 AST)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,23,00:02:36,00:09:24,00:00:16,106,DEN,foul,,,,,,,,LaMarcus Aldridge,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T2) (E.Lewis)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,23,00:02:36,00:09:24,00:00:00,109,SAS,sub,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,23,00:02:26,00:09:34,00:00:10,111,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Floating Jump Shot,10,-18,95,26.8,14.5,MISS Aldridge 10' Floating Jump Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,23,00:02:22,00:09:38,00:00:04,112,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,25,00:02:09,00:09:51,00:00:13,113,DEN,shot,Trey Lyles,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,5,47,21,29.7,86.9,Jokic 5' Floating Jump Shot (9 PTS) (Lyles 1 AST)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,25,00:02:02,00:09:58,00:00:07,115,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,25,-30,246,28.0,29.6,MISS Mills 25' 3PT Step Back Jump Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,25,00:01:59,00:10:01,00:00:03,116,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,25,00:01:48,00:10:12,00:00:11,117,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,19,5,26.9,88.5,MISS Murray 2' Cutting Layup Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,16,25,00:01:46,00:10:14,00:00:02,118,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,18,25,00:01:38,00:10:22,00:00:08,119,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,8,8,24.2,5.8,Aldridge 1' Layup (4 PTS) (Gay 1 AST)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,18,27,00:01:15,00:10:45,00:00:23,121,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Layup,2,3,16,25.3,87.4,Lyles 2' Layup (2 PTS)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,18,27,00:01:09,00:10:51,00:00:06,122,DEN,foul,,,,,,,,Patty Mills,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T3) (G.Petraitis)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,1,19,27,00:01:09,00:10:51,00:00:00,124,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (1 PTS)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,Brandon Goodwin,1,19,27,00:01:09,00:10:51,00:00:00,125,DEN,sub,,,,,Brandon Goodwin,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Goodwin FOR Murray
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,Brandon Goodwin,1,19,27,00:01:09,00:10:51,00:00:00,126,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,Brandon Goodwin,1,20,27,00:01:09,00:10:51,00:00:00,129,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (2 PTS)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,Brandon Goodwin,1,20,27,00:00:57,00:11:03,00:00:12,130,DEN,miss,,,,Rudy Gay,,,,,,Trey Lyles,0,,,missed,,Driving Finger Roll Layup,3,30,15,28.0,87.5,"Gay BLOCK (1 BLK), MISS Lyles 3' Driving Finger Roll Layup"
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Nikola Jokic,Trey Lyles,Brandon Goodwin,1,20,27,00:00:57,00:11:03,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,20,27,00:00:57,00:11:03,00:00:00,134,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,20,27,00:00:56,00:11:04,00:00:01,136,DEN,turnover,,,,,,,,,,Trey Lyles,,,traveling ,,,traveling ,,,,,,Lyles Traveling Turnover (P1.T3)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,20,27,00:00:46,00:11:14,00:00:10,137,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T3), Lyles STEAL (1 STL)"
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,20,29,00:00:43,00:11:17,00:00:03,139,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,8,4,25.8,88.6,Beasley 1' Running Alley Oop Dunk Shot (4 PTS) (Morris 2 AST)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,20,29,00:00:32,00:11:28,00:00:11,143,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,179,175,7.1,22.5,MISS Mills 25' 3PT Jump Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,20,29,00:00:29,00:11:31,00:00:03,144,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,20,31,00:00:25,00:11:35,00:00:04,145,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Running Finger Roll Layup,1,-5,4,24.5,88.6,Beasley 1' Running Finger Roll Layup (6 PTS)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,23,31,00:00:02,00:11:58,00:00:23,147,SAS,shot,Jakob Poeltl,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-6,257,25.6,30.7,Belinelli 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Patty Mills,Davis Bertans,Marco Belinelli,Rudy Gay,Jakob Poeltl,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,Mason Plumlee,1,23,31,00:00:00,00:12:00,00:00:02,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,31,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,31,00:11:44,00:00:16,00:00:16,153,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,21,92,194,15.8,24.4,MISS Gay 21' Jump Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,31,00:11:40,00:00:20,00:00:04,154,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:0)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,31,00:11:31,00:00:29,00:00:09,155,SAS,turnover,,,,,,,,,,Davis Bertans,,,,,,unknown,,,,,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:11:20,00:00:40,00:00:11,156,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,3,1,29,25.1,86.1,Jokic 3' Turnaround Hook Shot (11 PTS) (Morris 3 AST)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:11:02,00:00:58,00:00:18,158,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P2.T5), Morris STEAL (1 STL)"
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:57,00:01:03,00:00:05,160,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,22,220,15,47.0,87.5,MISS Morris  3PT Jump Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:55,00:01:05,00:00:02,161,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:49,00:01:11,00:00:06,162,DEN,foul,,,,,,,,Jakob Poeltl,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.T1) (E.Dalen)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:49,00:01:11,00:00:00,164,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:49,00:01:11,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:49,00:01:11,00:00:00,166,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:47,00:01:13,00:00:02,167,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:33,00:01:27,00:00:14,168,DEN,miss,,,,Jakob Poeltl,,,,,,Malik Beasley,0,,,missed,,unknown,3,-30,11,22.0,87.9,"Poeltl BLOCK (1 BLK), MISS Beasley 3' Driving Layup"
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:31,00:01:29,00:00:02,170,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:26,00:01:34,00:00:05,171,DEN,foul,,,,,,,,Marco Belinelli,,Brandon Goodwin,,,s.foul,,,s.foul,,,,,,Goodwin S.FOUL (P1.T2) (E.Dalen)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:26,00:01:34,00:00:00,173,SAS,free throw,,,,,,,1,,3,Marco Belinelli,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Belinelli Free Throw 1 of 3
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,23,33,00:10:26,00:01:34,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,24,33,00:10:26,00:01:34,00:00:00,175,SAS,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (6 PTS)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,24,33,00:10:26,00:01:34,00:00:00,176,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,25,33,00:10:26,00:01:34,00:00:00,178,SAS,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (7 PTS)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,25,36,00:10:11,00:01:49,00:00:15,179,DEN,shot,Brandon Goodwin,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,-225,8,2.5,88.2,Morris  3PT Jump Shot (3 PTS) (Goodwin 1 AST)
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,25,36,00:09:53,00:02:07,00:00:18,181,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-30,257,28.0,30.7,MISS Bertans 26' 3PT Jump Shot
"=""0021800524""",2018-2019 Regular Season,2018-12-28,Rudy Gay,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Monte Morris,Malik Beasley,Trey Lyles,Brandon Goodwin,2,25,36,00:09:50,00:02:10,00:00:03,182,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
