game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,12,00:06:27,00:05:33,00:00:09,78,PHX,foul,,,,,,,,Tobias Harris,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.T3) (B.Barnaky)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,12,00:06:27,00:05:33,00:00:00,80,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,12,00:06:27,00:05:33,00:00:00,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,13,00:06:27,00:05:33,00:00:00,82,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (1 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,13,00:06:06,00:05:54,00:00:21,83,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,2,19,10,23.1,6.0,MISS Bridges 2' Driving Layup
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,13,00:06:04,00:05:56,00:00:02,84,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,13,00:05:55,00:06:05,00:00:09,85,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,1,10,11,24.0,6.1,MISS Ariza 1' Driving Layup
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,13,00:05:52,00:06:08,00:00:03,87,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:5 Def:2)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,13,00:05:44,00:06:16,00:00:08,88,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ariza STEAL (2 STL), Gilgeous-Alexander Bad Pass Turnover (P2.T5)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,7,13,00:05:39,00:06:21,00:00:05,90,LAC,foul,,,,,,,,Devin Booker,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T1) (B.Barnaky)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Trevor Ariza,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,13,00:05:39,00:06:21,00:00:00,92,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,8,13,00:05:39,00:06:21,00:00:00,93,PHX,sub,,,,,Josh Jackson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Jackson FOR Ariza
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,9,13,00:05:39,00:06:21,00:00:00,95,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,9,16,00:05:27,00:06:33,00:00:12,96,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,185,188,43.5,70.2,Gallinari 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,16,00:05:10,00:06:50,00:00:17,98,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,12,-52,112,30.2,16.2,Booker 12' Pullup Jump Shot (6 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,16,00:04:55,00:07:05,00:00:15,99,LAC,miss,,,,Deandre Ayton,,,,,,Tobias Harris,0,,,missed,,unknown,1,-9,10,24.1,88.0,"Ayton BLOCK (2 BLK), MISS Harris 1' Driving Layup"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,16,00:04:55,00:07:05,00:00:00,101,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:6 Def:2)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,16,00:04:55,00:07:05,00:00:00,102,PHX,foul,,,,,,,,Boban Marjanovic,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T4) (J.Van Duyne)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Mikal Bridges,Devin Booker,Josh Jackson,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,17,00:04:55,00:07:05,00:00:00,104,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (5 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,17,00:04:55,00:07:05,00:00:00,105,PHX,sub,,,,,Elie Okobo,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Okobo FOR Bridges
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:04:55,00:07:05,00:00:00,107,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (6 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:04:32,00:07:28,00:00:23,108,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,28,59,274,19.1,32.4,MISS Okobo 28' 3PT Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:04:30,00:07:30,00:00:02,109,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:6 Def:3)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:04:11,00:07:49,00:00:19,110,LAC,miss,,,,Deandre Ayton,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,18,104,147,35.4,74.3,"Ayton BLOCK (3 BLK), MISS Bradley 18' Pullup Jump Shot"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:04:08,00:07:52,00:00:03,112,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:04:05,00:07:55,00:00:03,113,PHX,miss,,,,Avery Bradley,,,,,,Josh Jackson,0,,,missed,,Jump Shot,10,-90,41,34.0,9.1,"MISS Jackson 10' Jump Shot, Bradley BLOCK (1 BLK)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:04:03,00:07:57,00:00:02,115,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:04:02,00:07:58,00:00:01,116,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Bradley Bad Pass Turnover (P1.T6)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:03:58,00:08:02,00:00:04,118,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,22,222,12,2.8,6.2,MISS Warren  3PT Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:03:58,00:08:02,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Avery Bradley,Shai Gilgeous-Alexander,1,11,18,00:03:58,00:08:02,00:00:00,121,LAC,foul,,,,,,,,Josh Jackson,,Avery Bradley,,,l.b.foul,,,l.b.foul,,,,,,Bradley L.B.FOUL (P2.T2) (J.Van Duyne)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,1,11,18,00:03:58,00:08:02,00:00:00,123,LAC,sub,,,,,Montrezl Harrell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harrell FOR Marjanovic
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,18,00:03:58,00:08:02,00:00:00,125,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,18,00:03:47,00:08:13,00:00:11,127,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,18,-98,154,34.8,20.4,MISS Booker 18' Pullup Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,18,00:03:42,00:08:18,00:00:05,128,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,18,00:03:28,00:08:32,00:00:14,129,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,20,8,27.0,88.2,MISS Harris 2' Driving Layup
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,18,00:03:26,00:08:34,00:00:02,130,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,18,00:03:22,00:08:38,00:00:04,131,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,2,-2,23,25.2,7.3,MISS Jackson 2' Running Layup
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,11,18,00:03:18,00:08:42,00:00:04,132,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:03:18,00:08:42,00:00:00,133,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jackson 1' Putback Layup (2 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:03:18,00:08:42,00:00:00,135,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:03:01,00:08:59,00:00:17,136,LAC,miss,,,,T.J. Warren,,,,,,Tobias Harris,0,,,missed,,unknown,1,-8,0,24.2,89.0,"Warren BLOCK (1 BLK), MISS Harris 1' Cutting Layup Shot"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:02:58,00:09:02,00:00:03,138,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:2 Def:2)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:02:56,00:09:04,00:00:02,139,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,20,-172,110,7.8,78.0,MISS Gilgeous-Alexander 20' Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:02:52,00:09:08,00:00:04,140,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:02:44,00:09:16,00:00:08,141,PHX,miss,,,,Shai Gilgeous-Alexander,,,,,,T.J. Warren,0,,,missed,,Layup,2,-20,4,27.0,5.4,"MISS Warren 2' Layup, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:02:44,00:09:16,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,1,13,18,00:02:44,00:09:16,00:00:00,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Lou Williams,Mike Scott,1,13,18,00:02:44,00:09:16,00:00:00,146,LAC,sub,,,,,Mike Scott,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Scott FOR Gilgeous-Alexander
"=""0021800315""",2018-2019 Regular Season,2018-11-28,T.J. Warren,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,13,18,00:02:44,00:09:16,00:00:00,147,LAC,sub,,,,,Patrick Beverley,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Beverley FOR Gallinari
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Deandre Ayton,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,13,18,00:02:44,00:09:16,00:00:00,148,PHX,sub,,,,,Trevor Ariza,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Ariza FOR Warren
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,13,18,00:02:44,00:09:16,00:00:00,149,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,13,18,00:02:37,00:09:23,00:00:07,154,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Driving Reverse Layup,1,11,5,23.9,5.5,MISS Ariza 1' Driving Reverse Layup
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,13,18,00:02:35,00:09:25,00:00:02,155,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,13,20,00:02:30,00:09:30,00:00:05,156,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Layup,2,13,15,26.3,87.5,Williams 2' Running Layup (2 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,15,20,00:02:10,00:09:50,00:00:20,157,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Driving Finger Roll Layup,1,11,8,23.9,5.8,Okobo 1' Driving Finger Roll Layup (2 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,15,20,00:01:49,00:10:11,00:00:21,158,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,18,116,136,36.6,75.4,MISS Williams 18' Fadeaway Jumper
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,15,20,00:01:46,00:10:14,00:00:03,159,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,17,20,00:01:39,00:10:21,00:00:07,160,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Pullup Jump Shot,17,-55,157,30.5,20.7,Okobo 17' Pullup Jump Shot (4 PTS)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,17,20,00:01:22,00:10:38,00:00:17,161,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,111,221,36.1,66.9,MISS Beverley 25' 3PT Jump Shot
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Devin Booker,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,17,20,00:01:21,00:10:39,00:00:01,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,17,20,00:01:21,00:10:39,00:00:00,164,PHX,sub,,,,,Jamal Crawford,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Crawford FOR Booker
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,20,20,00:01:08,00:10:52,00:00:13,166,PHX,shot,Trevor Ariza,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,27,-116,243,36.6,29.3,Okobo 27' 3PT Jump Shot (7 PTS) (Ariza 2 AST)
"=""0021800315""",2018-2019 Regular Season,2018-11-28,Josh Jackson,Elie Okobo,Trevor Ariza,Richaun Holmes,Jamal Crawford,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Patrick Beverley,1,20,22,00:00:53,00:11:07,00:00:15,168,LAC,shot,Montrezl Harrell,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,18,-15,179,23.5,71.1,Harris 18' Pullup Jump Shot (3 PTS) (Harrell 1 AST)
