game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Dillon Brooks,1,11,19,00:04:46,00:07:14,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Dillon Brooks,1,11,20,00:04:46,00:07:14,00:00:00,94,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (1 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Dillon Brooks,1,13,20,00:04:29,00:07:31,00:00:17,95,BKN,shot,Shabazz Napier,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,-5,-6,25.5,4.4,Allen 1' Dunk (2 PTS) (Napier 1 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Dillon Brooks,1,13,20,00:04:12,00:07:48,00:00:17,97,MEM,miss,,,,Jarrett Allen,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,1,8,-10,25.8,90.0,"Allen BLOCK (1 BLK), MISS Jackson Jr. 1' Driving Layup"
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Dillon Brooks,1,13,20,00:04:07,00:07:53,00:00:05,99,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Dillon Brooks,1,13,22,00:04:07,00:07:53,00:00:00,100,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Green 1' Putback Layup (3 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Kyle Anderson,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Dillon Brooks,1,13,22,00:03:52,00:08:08,00:00:15,101,MEM,violation,,,,,,,,,,Kyle Anderson,,,,,,violation:kicked ball,,,,,,Anderson Violation:Kicked Ball (B.Taylor)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Dillon Brooks,Shelvin Mack,1,13,22,00:03:52,00:08:08,00:00:00,102,MEM,sub,,,,,Shelvin Mack,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mack FOR Anderson
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,13,22,00:03:52,00:08:08,00:00:00,103,MEM,sub,,,,,Garrett Temple,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Temple FOR Conley
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Jared Dudley,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,13,22,00:03:52,00:08:08,00:00:00,104,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,13,22,00:03:52,00:08:08,00:00:00,114,BKN,sub,,,,,Joe Harris,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Harris FOR Dudley
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,16,22,00:03:43,00:08:17,00:00:09,108,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,-239,34,48.9,8.4,Carroll 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,16,22,00:03:22,00:08:38,00:00:21,110,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,22,-132,173,11.8,71.7,MISS Mack 22' Pullup Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,16,22,00:03:20,00:08:40,00:00:02,111,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,18,22,00:03:11,00:08:49,00:00:09,112,BKN,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-4,10,25.4,6.0,Davis 1' Layup (2 PTS) (Napier 2 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,18,22,00:02:52,00:09:08,00:00:19,116,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Pullup Jump Shot,0,3,4,25.3,88.6,MISS Green 1' Pullup Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,18,22,00:02:48,00:09:12,00:00:04,117,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,18,22,00:02:45,00:09:15,00:00:03,118,MEM,foul,,,,,,,,DeMarre Carroll,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (G.Petraitis)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,Jaren Jackson Jr.,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,1,18,22,00:02:45,00:09:15,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,Joe Harris,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,18,22,00:02:45,00:09:15,00:00:00,121,MEM,sub,,,,,Marc Gasol,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Gasol FOR Jackson Jr.
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,18,22,00:02:45,00:09:15,00:00:00,122,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,19,22,00:02:45,00:09:15,00:00:00,125,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (4 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,20,22,00:02:45,00:09:15,00:00:00,126,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (5 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,20,24,00:02:27,00:09:33,00:00:18,127,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,21,-115,181,13.5,70.9,Brooks 21' Pullup Jump Shot (2 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,20,24,00:02:19,00:09:41,00:00:08,128,MEM,foul,,,,,,,,Spencer Dinwiddie,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (B.Taylor)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,24,00:02:09,00:09:51,00:00:10,130,BKN,shot,Shabazz Napier,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,23,229,9,2.1,5.9,Dinwiddie  3PT Jump Shot (6 PTS) (Napier 3 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,24,00:01:50,00:10:10,00:00:19,132,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,20,-126,154,12.4,73.6,MISS Temple 20' Pullup Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,24,00:01:46,00:10:14,00:00:04,133,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:0)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,26,00:01:40,00:10:20,00:00:06,134,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,2,15,6,26.5,88.4,Mack 2' Driving Layup (2 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,26,00:01:26,00:10:34,00:00:14,135,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,10,46,84,20.4,13.4,MISS Dinwiddie 10' Driving Floating Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,26,00:01:24,00:10:36,00:00:02,136,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,26,00:01:19,00:10:41,00:00:05,137,BKN,foul,,,,,,,,JaMychal Green,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (M.Lindsay)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,26,00:01:09,00:10:51,00:00:10,139,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,2,-13,10,23.7,88.0,MISS Brooks 2' Driving Layup
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,23,26,00:01:06,00:10:54,00:00:03,140,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:01:01,00:10:59,00:00:05,141,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,104,231,14.6,28.1,Russell 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:00:44,00:11:16,00:00:17,143,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,-66,185,18.4,70.5,MISS Gasol 20' Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:00:42,00:11:18,00:00:02,144,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:00:37,00:11:23,00:00:05,145,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Running Jump Shot,27,101,252,14.9,30.2,MISS Dinwiddie 27' 3PT Running Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:00:33,00:11:27,00:00:04,146,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:00:25,00:11:35,00:00:08,147,MEM,turnover,,,,,,,,,,Shelvin Mack,,,,,,unknown,,,,,,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:00:02,00:11:58,00:00:23,149,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,11,-62,85,31.2,13.5,MISS Carroll 11' Pullup Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:00:00,00:12:00,00:00:02,150,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,Spencer Dinwiddie,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,JaMychal Green,Dillon Brooks,Shelvin Mack,Garrett Temple,Marc Gasol,1,26,26,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,26,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,26,00:11:47,00:00:13,00:00:13,159,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,-228,1,47.8,5.1,MISS Napier  3PT Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,26,00:11:44,00:00:16,00:00:03,160,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,28,00:11:31,00:00:29,00:00:13,161,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,unknown,4,36,5,28.6,88.5,Noah 4' Driving Layup (2 PTS)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,28,00:11:16,00:00:44,00:00:15,162,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Jevon Carter,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T4), Carter STEAL (1 STL)"
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:11:10,00:00:50,00:00:06,163,MEM,shot,Jevon Carter,,,,,,,,,Dillon Brooks,3,,,made,,Running Jump Shot,26,-203,165,4.7,72.5,Brooks 26' 3PT Running Jump Shot (5 PTS) (Carter 1 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:10:45,00:01:15,00:00:25,166,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Jevon Carter,lost ball ,,,,,,"Napier Lost Ball Turnover (P2.T5), Carter STEAL (2 STL)"
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:10:36,00:01:24,00:00:09,168,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,4,-27,32,22.3,85.8,MISS Noah 4' Driving Layup
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:10:32,00:01:28,00:00:04,169,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:10:24,00:01:36,00:00:08,170,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-97,234,34.7,28.4,MISS Russell 25' 3PT Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:10:19,00:01:41,00:00:05,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:10:13,00:01:47,00:00:06,173,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,21,107,186,35.7,70.4,MISS Temple 21' Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:10:09,00:01:51,00:00:04,174,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:10:02,00:01:58,00:00:07,175,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,17,65,157,18.5,20.7,MISS Napier 17' Pullup Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,31,00:09:59,00:02:01,00:00:03,176,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,33,00:09:50,00:02:10,00:00:09,177,MEM,shot,Jevon Carter,,,,,,,,,Joakim Noah,2,,,made,,Layup,0,4,-1,25.4,89.1,Noah  Layup (4 PTS) (Carter 2 AST)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,33,00:09:22,00:02:38,00:00:28,179,BKN,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Napier Bad Pass Turnover (P3.T6), Brooks STEAL (1 STL)"
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,33,00:09:17,00:02:43,00:00:05,181,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Running Jump Shot,23,-226,-20,2.4,91.0,MISS Carter  3PT Running Jump Shot
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,33,00:09:13,00:02:47,00:00:04,182,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,33,00:08:59,00:03:01,00:00:14,183,BKN,foul,,,,,,,,JaMychal Green,,Ed Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P1.T1) (M.Lindsay)
"=""0021800570""",2018-2019 Regular Season,2019-01-04,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Ed Davis,Treveon Graham,Garrett Temple,JaMychal Green,Dillon Brooks,Jevon Carter,Joakim Noah,2,26,33,00:08:59,00:03:01,00:00:00,185,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T7)
