game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,Wesley Johnson,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,22,20,0:04:17,0:07:43,0:00:00,90,NOP,sub,,,,,Wesley Johnson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: W. Johnson FOR Holiday
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,22,20,0:04:17,0:07:43,0:00:00,91,NOP,sub,,,,,Andrew Harrison,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Harrison FOR S. Hill
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,20,0:04:15,0:07:45,0:00:02,107,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,24,233,70,1.7,12,Davis 24' 3PT Jump Shot (13 PTS) (Moore 1 AST)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,22,0:03:55,0:08:05,0:00:20,95,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,2,,,made,,unknown,1,-4,8,24.6,88.2,Brown 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,22,0:03:45,0:08:15,0:00:10,97,MIL,foul,,,,,,,,Anthony Davis,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T1) (E.Lewis)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,22,0:03:45,0:08:15,0:00:00,99,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,1,25,22,0:03:45,0:08:15,0:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,25,22,0:03:45,0:08:15,0:00:00,101,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,22,0:03:45,0:08:15,0:00:00,105,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,22,0:03:29,0:08:31,0:00:16,106,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Brogdon Bad Pass Turnover (P1.T3)"
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,22,0:03:16,0:08:44,0:00:13,110,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,14,5,139,24.5,18.9,MISS Miller 14' Floating Jump Shot
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,22,0:03:13,0:08:47,0:00:03,111,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,25,0:03:01,0:08:59,0:00:12,112,MIL,shot,,,,,,,,,,Sterling Brown,3,,,made,,Pullup Jump Shot,26,-206,156,4.4,73.4,Brown 26' 3PT Pullup Jump Shot (5 PTS)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,25,0:02:43,0:09:17,0:00:18,113,NOP,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,24,233,43,1.7,9.3,MISS Harrison 24' 3PT Jump Shot
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,25,0:02:40,0:09:20,0:00:03,114,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,28,0:02:26,0:09:34,0:00:14,115,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-206,159,4.4,73.1,Brogdon 26' 3PT Jump Shot (3 PTS)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,28,0:02:12,0:09:48,0:00:14,116,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-232,-3,48.2,4.7,MISS Moore  3PT Jump Shot
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,28,0:02:07,0:09:53,0:00:05,117,NOP,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:0)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,28,0:02:04,0:09:56,0:00:03,118,NOP,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T6), Brogdon STEAL (2 STL)"
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,26,30,0:01:59,0:10:01,0:00:05,120,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Running Layup,0,-2,1,24.8,88.9,Brogdon  Running Layup (5 PTS)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:01:45,0:10:15,0:00:14,121,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,16,5,158,24.5,20.8,Moore 16' Pullup Jump Shot (2 PTS)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:01:30,0:10:30,0:00:15,122,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-14,14,23.6,87.6,MISS Brogdon 2' Driving Layup
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:01:27,0:10:33,0:00:03,123,NOP,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:1)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:01:18,0:10:42,0:00:09,124,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,26,230,115,2,16.5,MISS W. Johnson 26' 3PT Jump Shot
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:01:15,0:10:45,0:00:03,125,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:00:57,0:11:03,0:00:18,126,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Reverse Layup,1,-3,11,24.7,87.9,MISS Brogdon 1' Reverse Layup
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:00:55,0:11:05,0:00:02,127,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:0)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:00:55,0:11:05,0:00:00,128,MIL,miss,,,,Anthony Davis,,,,,,D.J. Wilson,0,,,missed,,Layup,1,1,8,25.1,88.2,"Davis BLOCK (2 BLK), MISS Wilson 1' Layup"
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,28,30,0:00:55,0:11:05,0:00:00,130,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,31,30,0:00:46,0:11:14,0:00:09,131,NOP,shot,,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,209,155,4.1,20.5,Moore 26' 3PT Jump Shot (5 PTS)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,31,30,0:00:34,0:11:26,0:00:12,132,MIL,foul,,,,,,,,Andrew Harrison,,Thon Maker,,,offensive charge foul,,,offensive charge foul,,,,,,Maker Offensive Charge Foul (P2.T2) (E.Lewis)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,Malcolm Brogdon,1,31,30,0:00:34,0:11:26,0:00:00,134,MIL,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P1.T4)
21800462,2018-2019 Regular Season,12/19/2018,Darius Miller,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,30,0:00:34,0:11:26,0:00:00,135,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
21800462,2018-2019 Regular Season,12/19/2018,Anthony Davis,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,30,0:00:34,0:11:26,0:00:00,136,NOP,sub,,,,,Solomon Hill,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: S. Hill FOR Miller
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,30,0:00:34,0:11:26,0:00:00,137,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,30,0:00:17,0:11:43,0:00:17,141,NOP,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,28,-92,262,34.2,31.2,MISS Harrison 28' 3PT Jump Shot
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,30,0:00:14,0:11:46,0:00:03,142,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,33,0:00:02,0:11:58,0:00:12,143,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,Jump Shot,26,166,204,41.6,68.6,G. Hill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,33,0:00:00,0:12:00,0:00:02,145,NOP,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,55,-174,522,42.4,57.2,MISS Harrison 55' 3PT Jump Shot
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,33,0:00:00,0:12:00,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,33,0:00:00,0:12:00,0:00:00,147,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,33,0:00:00,0:12:00,0:00:00,181,,unknown,,,,,,,,,,David Benoit,,,,,,uknown,,,,,,
21800462,2018-2019 Regular Season,12/19/2018,E'Twaun Moore,Wesley Johnson,Andrew Harrison,Solomon Hill,Cheick Diallo,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,1,31,33,0:00:00,0:12:00,0:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,31,33,0:12:00,0:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,31,33,0:11:48,0:00:12,0:00:12,161,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P2.T1) (E.Lewis)
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,31,35,0:11:35,0:00:25,0:00:13,163,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,23,-208,92,4.2,79.8,Maker 23' Jump Shot (2 PTS) (Antetokounmpo 2 AST)
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,31,35,0:11:14,0:00:46,0:00:21,165,MIL,foul,,,,,,,,E'Twaun Moore,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T1) (J.Butler)
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,35,0:11:06,0:00:54,0:00:08,167,NOP,shot,E'Twaun Moore,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,3,15,24.7,6.5,Diallo 2' Layup (2 PTS) (Moore 2 AST)
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,37,0:10:48,0:01:12,0:00:18,169,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,2,,,made,,Layup,2,3,16,25.3,87.4,G. Hill 2' Layup (5 PTS) (Antetokounmpo 3 AST)
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,37,0:10:42,0:01:18,0:00:06,171,NOP,turnover,,,,,,,,,,Jrue Holiday,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Holiday Out of Bounds Lost Ball Turnover (P1.T7)
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,37,0:10:27,0:01:33,0:00:15,172,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (J.Butler)
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,37,0:10:27,0:01:33,0:00:00,174,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
21800462,2018-2019 Regular Season,12/19/2018,Solomon Hill,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,37,0:10:27,0:01:33,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,37,0:10:27,0:01:33,0:00:00,176,NOP,sub,,,,,Wesley Johnson,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: W. Johnson FOR S. Hill
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,38,0:10:27,0:01:33,0:00:00,178,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,38,0:10:17,0:01:43,0:00:10,179,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,16,-94,133,34.4,18.3,MISS Moore 16' Pullup Jump Shot
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,38,0:10:14,0:01:46,0:00:03,180,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,33,41,0:10:08,0:01:52,0:00:06,182,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,25,74,239,32.4,65.1,Maker 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 4 AST)
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,36,41,0:09:54,0:02:06,0:00:14,184,NOP,shot,Cheick Diallo,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,27,64,260,18.6,31,Jackson 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST)
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,36,41,0:09:47,0:02:13,0:00:07,186,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T3) (C.Blair)
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,36,41,0:09:47,0:02:13,0:00:00,188,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,36,41,0:09:47,0:02:13,0:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,36,41,0:09:47,0:02:13,0:00:00,190,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,36,41,0:09:43,0:02:17,0:00:04,191,NOP,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,36,41,0:09:29,0:02:31,0:00:14,192,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Diallo Bad Pass Turnover (P1.T8), Snell STEAL (1 STL)"
21800462,2018-2019 Regular Season,12/19/2018,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Frank Jackson,Wesley Johnson,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Thon Maker,Tony Snell,2,36,44,0:09:14,0:02:46,0:00:15,194,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-86,240,16.4,65,Snell 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
