game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,8,20,0:06:43,0:05:17,0:00:12,51,DET,foul,,,,,,,,Wendell Carter Jr.,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T1) (J.Orr)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,9,20,0:06:43,0:05:17,0:00:00,53,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (3 PTS)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,20,0:06:43,0:05:17,0:00:00,54,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Carter Jr. Free Throw 2 of 2 (4 PTS)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:06:28,0:05:32,0:00:15,58,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,-69,262,18.1,62.8,Jackson 27' 3PT Jump Shot (11 PTS)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:06:16,0:05:44,0:00:12,59,CHI,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T2), Jackson STEAL (1 STL)"
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:06:11,0:05:49,0:00:05,61,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Bullock Bad Pass Turnover (P1.T2)"
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:06:04,0:05:56,0:00:07,63,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,27,180,207,7,25.7,MISS Holiday 27' 3PT Jump Shot
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:06:00,0:06:00,0:00:04,64,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:48,0:06:12,0:00:12,66,DET,miss,,,,Zach LaVine,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,24,232,40,48.2,85,"LaVine BLOCK (1 BLK), MISS Robinson III 24' 3PT Jump Shot"
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:46,0:06:14,0:00:02,67,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:45,0:06:15,0:00:01,169,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Drummond Bad Pass Turnover (P2.T3)"
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:37,0:06:23,0:00:08,68,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,28,-170,222,42,27.2,MISS Arcidiacono 28' 3PT Jump Shot
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:37,0:06:23,0:00:00,69,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:25,0:06:35,0:00:12,70,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,229,114,47.9,77.6,MISS Bullock 26' 3PT Jump Shot
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:20,0:06:40,0:00:05,71,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:19,0:06:41,0:00:01,72,CHI,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:03,0:06:57,0:00:16,74,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,231,8,48.1,88.2,MISS Bullock  3PT Jump Shot
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,10,23,0:05:00,0:07:00,0:00:03,75,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,12,23,0:04:55,0:07:05,0:00:05,76,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,3,25,20,22.5,7,Parker 3' Driving Layup (4 PTS)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,12,25,0:04:33,0:07:27,0:00:22,77,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Pullup Jump Shot,14,-105,94,14.5,79.6,Griffin 14' Pullup Jump Shot (5 PTS)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,12,25,0:04:12,0:07:48,0:00:21,78,DET,foul,,,,,,,,Wendell Carter Jr.,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T2) (J.Goble)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,1,13,25,0:04:12,0:07:48,0:00:00,80,CHI,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Carter Jr. Free Throw 1 of 2 (5 PTS)
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Glenn Robinson III,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,1,13,25,0:04:12,0:07:48,0:00:00,81,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Blake Griffin,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Langston Galloway,1,13,25,0:04:12,0:07:48,0:00:00,82,DET,sub,,,,,Langston Galloway,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Galloway FOR Robinson III
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Zach LaVine,Ryan Arcidiacono,Jabari Parker,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Stanley Johnson,1,13,25,0:04:12,0:07:48,0:00:00,83,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
0021800321,2018-2019 Regular Season,11/30/2018,Justin Holiday,Wendell Carter Jr.,Ryan Arcidiacono,Jabari Parker,Chandler Hutchison,Blake Griffin,Reggie Jackson,Zaza Pachulia,Langston Galloway,Stanley Johnson,1,13,25,0:04:12,0:07:48,0:00:00,84,CHI,sub,,,,,Chandler Hutchison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Hutchison FOR LaVine
