game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Amir Johnson,JJ Redick,Furkan Korkmaz,Markelle Fultz,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,23,21,00:04:20,00:07:40,00:00:00,97,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Amir Johnson,JJ Redick,Furkan Korkmaz,Markelle Fultz,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,23,23,00:04:04,00:07:56,00:00:16,93,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Reverse Layup,2,-9,13,24.1,87.7,Fournier 2' Driving Reverse Layup (4 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Amir Johnson,JJ Redick,Furkan Korkmaz,Markelle Fultz,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,26,23,00:03:53,00:08:07,00:00:11,94,PHI,shot,Mike Muscala,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-122,230,37.2,28.0,Redick 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Amir Johnson,JJ Redick,Furkan Korkmaz,Markelle Fultz,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,26,26,00:03:40,00:08:20,00:00:13,96,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-26,261,22.4,62.9,Vucevic 26' 3PT Jump Shot (8 PTS) (Augustin 3 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Amir Johnson,JJ Redick,Furkan Korkmaz,Markelle Fultz,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,26,26,00:03:21,00:08:39,00:00:19,100,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,28,122,249,12.8,29.9,MISS Muscala 28' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Amir Johnson,JJ Redick,Furkan Korkmaz,Markelle Fultz,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,26,26,00:03:16,00:08:44,00:00:05,101,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,Amir Johnson,JJ Redick,Furkan Korkmaz,Markelle Fultz,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,26,26,00:03:15,00:08:45,00:00:01,102,PHI,foul,,,,,,,,Aaron Gordon,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P2.T3) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,1,26,26,00:03:15,00:08:45,00:00:00,105,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathan Isaac,1,26,26,00:03:15,00:08:45,00:00:00,116,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathan Isaac,1,26,26,00:03:12,00:08:48,00:00:03,108,PHI,foul,,,,,,,,D.J. Augustin,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P1.T4) (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathan Isaac,1,26,26,00:03:05,00:08:55,00:00:07,110,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,20,109,168,35.9,72.2,MISS Fournier 20' Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathan Isaac,1,26,26,00:03:04,00:08:56,00:00:01,111,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathan Isaac,1,26,26,00:02:51,00:09:09,00:00:13,112,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Driving Finger Roll Layup,2,3,20,24.7,7.0,MISS Korkmaz 2' Driving Finger Roll Layup
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathan Isaac,1,26,26,00:02:51,00:09:09,00:00:00,113,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathan Isaac,1,26,26,00:02:43,00:09:17,00:00:08,114,PHI,foul,,,,,,,,Nikola Vucevic,,Markelle Fultz,,,p.foul,,,p.foul,,,,,,Fultz P.FOUL (P2.PN) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Jonathan Isaac,1,26,26,00:02:43,00:09:17,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,1,26,26,00:02:43,00:09:17,00:00:00,118,ORL,sub,,,,,Jonathon Simmons,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Simmons FOR Fournier
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,1,26,27,00:02:43,00:09:17,00:00:00,124,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (9 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,1,26,27,00:02:43,00:09:17,00:00:00,125,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Nikola Vucevic,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,1,26,27,00:02:42,00:09:18,00:00:01,126,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:02:33,00:09:27,00:00:09,128,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:02:28,00:09:32,00:00:05,130,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,193,59,5.7,10.9,MISS Redick 20' Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:02:25,00:09:35,00:00:03,131,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:02:15,00:09:45,00:00:10,132,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,14,93,109,34.3,78.1,MISS Augustin 14' Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:02:10,00:09:50,00:00:05,133,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:02:10,00:09:50,00:00:00,134,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Bamba 1' Putback Layup
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:02:08,00:09:52,00:00:02,135,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:02:02,00:09:58,00:00:06,136,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,unknown,14,13,137,23.7,18.7,MISS Korkmaz 14' Driving Floating Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:01:59,00:10:01,00:00:03,137,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:01:51,00:10:09,00:00:08,138,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Turnaround Hook Shot,14,90,113,34.0,77.7,MISS Bamba 14' Turnaround Hook Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:01:48,00:10:12,00:00:03,139,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:01:35,00:10:25,00:00:13,140,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,11,-19,110,26.9,16.0,MISS Embiid 11' Driving Floating Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:01:32,00:10:28,00:00:03,141,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,D.J. Augustin,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,1,26,27,00:01:29,00:10:31,00:00:03,142,ORL,turnover,,,,,,,,,,Terrence Ross,,,traveling ,,,traveling ,,,,,,Ross Traveling Turnover (P1.T2)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,26,27,00:01:29,00:10:31,00:00:00,143,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,26,27,00:01:15,00:10:45,00:00:14,145,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-109,244,35.9,29.4,MISS Redick 27' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,26,27,00:01:12,00:10:48,00:00:03,146,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,26,27,00:01:00,00:11:00,00:00:12,147,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,15,88,127,33.8,76.3,MISS Isaac 15' Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,26,27,00:00:58,00:11:02,00:00:02,148,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,26,27,00:00:43,00:11:17,00:00:15,149,ORL,foul,,,,,,,,Joel Embiid,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T2) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,27,27,00:00:43,00:11:17,00:00:00,151,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,28,27,00:00:43,00:11:17,00:00:00,152,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,28,27,00:00:20,00:11:40,00:00:23,153,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,30,27,00:00:01,00:11:59,00:00:19,154,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Driving Finger Roll Layup,4,3,41,24.7,9.1,Redick 4' Driving Finger Roll Layup (5 PTS) (Embiid 2 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,30,27,00:00:00,00:12:00,00:00:01,156,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,57,105,557,35.5,33.3,MISS Ross 57' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,30,27,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,Mike Muscala,JJ Redick,Furkan Korkmaz,Markelle Fultz,Joel Embiid,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,1,30,27,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,30,27,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,30,27,00:11:46,00:00:14,00:00:14,162,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,20,136,148,38.6,74.2,MISS Ross 20' Pullup Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,30,27,00:11:42,00:00:18,00:00:04,163,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,32,27,00:11:31,00:00:29,00:00:11,164,PHI,shot,Joel Embiid,,,,,,,,,Markelle Fultz,2,,,made,,Pullup Jump Shot,14,37,138,21.3,18.8,Fultz 14' Pullup Jump Shot (2 PTS) (Embiid 3 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,32,29,00:11:18,00:00:42,00:00:13,166,ORL,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,3,1,30,25.1,86.0,Grant 3' Driving Layup (2 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,32,29,00:11:03,00:00:57,00:00:15,167,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,14,-29,137,27.9,18.7,MISS Embiid 14' Turnaround Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,32,29,00:11:02,00:00:58,00:00:01,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,32,29,00:11:02,00:00:58,00:00:00,170,ORL,foul,,,,,,,,Markelle Fultz,,Jerian Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.T1) (C.Kirkland)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,34,29,00:10:49,00:01:11,00:00:13,172,PHI,shot,JJ Redick,,,,,,,,,Furkan Korkmaz,2,,,made,,unknown,9,11,90,23.9,14.0,Korkmaz 9' Driving Floating Jump Shot (2 PTS) (Redick 3 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,34,31,00:10:27,00:01:33,00:00:22,174,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,134,132,38.4,75.8,Ross 19' Pullup Jump Shot (2 PTS)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,36,31,00:10:06,00:01:54,00:00:21,175,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,23,120,193,13.0,24.3,Redick 23' Pullup Jump Shot (7 PTS) (Embiid 4 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,36,31,00:09:51,00:02:09,00:00:15,177,PHI,foul,,,,,,,,Jonathon Simmons,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T1) (S.Foster)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,36,31,00:09:40,00:02:20,00:00:11,180,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Hook Shot,9,18,84,26.8,80.6,MISS Bamba 9' Hook Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,36,31,00:09:40,00:02:20,00:00:00,181,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:6)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,38,31,00:09:28,00:02:32,00:00:12,182,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,-6,196,25.6,24.6,Redick 20' Pullup Jump Shot (9 PTS) (Embiid 5 AST)
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,38,31,00:09:13,00:02:47,00:00:15,183,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,26,182,184,43.2,70.6,MISS Bamba 26' 3PT Jump Shot
"=""0021800202""",2018-2019 Regular Season,2018-11-14,JJ Redick,Wilson Chandler,Joel Embiid,Furkan Korkmaz,Markelle Fultz,Terrence Ross,Jonathan Isaac,Jonathon Simmons,Mo Bamba,Jerian Grant,2,38,31,00:09:11,00:02:49,00:00:02,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
