game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,10,17,00:04:40,00:07:20,00:00:02,84,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,10,17,00:04:31,00:07:29,00:00:09,85,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-225,64,2.5,82.6,MISS Holiday  3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,10,17,00:04:28,00:07:32,00:00:03,86,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,Dennis Smith Jr.,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,10,17,00:04:25,00:07:35,00:00:03,87,CHI,foul,,,,,,,,Dorian Finney-Smith,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T4) (J.Capers)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,10,17,00:04:25,00:07:35,00:00:00,89,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,10,17,00:04:22,00:07:38,00:00:03,91,CHI,foul,,,,,,,,Luka Doncic,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.PN) (M.Ervin)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,11,17,00:04:22,00:07:38,00:00:00,93,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (3 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,12,17,00:04:22,00:07:38,00:00:00,94,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,12,17,00:04:09,00:07:51,00:00:13,95,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,234,74,48.4,81.6,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,12,17,00:04:06,00:07:54,00:00:03,96,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:04:02,00:07:58,00:00:04,97,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,150,209,10.0,25.9,Finney-Smith 26' 3PT Jump Shot (7 PTS) (Doncic 1 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:49,00:08:11,00:00:13,99,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,-92,243,15.8,64.7,MISS LaVine 26' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:47,00:08:13,00:00:02,100,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:41,00:08:19,00:00:06,101,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,14,-40,133,29.0,18.3,MISS Doncic 14' Pullup Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:37,00:08:23,00:00:04,102,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:3)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:29,00:08:31,00:00:08,103,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,26,16,257,26.6,63.3,MISS Lopez 26' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:26,00:08:34,00:00:03,104,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:17,00:08:43,00:00:09,105,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,12,-49,107,29.9,15.7,MISS Barea 12' Pullup Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:15,00:08:45,00:00:02,106,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:08,00:08:52,00:00:07,107,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,23,9,27.3,88.1,MISS LaVine 2' Driving Layup
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:08,00:08:52,00:00:00,108,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Zach LaVine,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,1,15,17,00:03:08,00:08:52,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,DeAndre Jordan,Dorian Finney-Smith,J.J. Barea,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,15,17,00:03:08,00:08:52,00:00:00,110,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Luka Doncic,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,15,17,00:03:08,00:08:52,00:00:00,111,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,15,17,00:03:08,00:08:52,00:00:00,112,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,15,17,00:02:56,00:09:04,00:00:12,116,CHI,foul,,,,,,,,,,Justin Holiday,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Holiday ) (R.Garretson)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,16,17,00:02:56,00:09:04,00:00:00,117,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (3 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,18,17,00:02:44,00:09:16,00:00:12,118,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Fadeaway ,18,-9,179,25.9,22.9,Barnes 18' Turnaround Fadeaway (5 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,18,17,00:02:29,00:09:31,00:00:15,119,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,93,225,34.3,66.5,MISS Holiday 24' 3PT Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,18,17,00:02:26,00:09:34,00:00:03,120,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,18,17,00:02:20,00:09:40,00:00:06,121,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,6,55,16,19.5,6.6,MISS Barea 6' Driving Floating Jump Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,18,17,00:02:18,00:09:42,00:00:02,122,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:4)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,18,17,00:02:04,00:09:56,00:00:14,123,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,11,111,6,36.1,88.4,MISS Lopez 11' Turnaround Hook Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,18,17,00:02:02,00:09:58,00:00:02,124,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,20,17,00:01:46,00:10:14,00:00:16,125,DAL,shot,Dorian Finney-Smith,,,,,,,,,J.J. Barea,2,,,made,,unknown,9,-39,76,28.9,12.6,Barea 9' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 1 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,20,19,00:01:31,00:10:29,00:00:15,127,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,-8,19,24.2,87.1,Holiday 2' Driving Layup (5 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Robin Lopez,Antonio Blakeney,1,20,19,00:01:31,00:10:29,00:00:00,128,DAL,foul,,,,,,,,Justin Holiday,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T2) (M.Ervin)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Ryan Arcidiacono,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,1,20,19,00:01:31,00:10:29,00:00:00,130,CHI,sub,,,,,Shaquille Harrison,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Harrison FOR Lopez
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,Dorian Finney-Smith,J.J. Barea,Dwight Powell,Devin Harris,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,19,00:01:31,00:10:29,00:00:00,131,CHI,sub,,,,,Wendell Carter Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Carter Jr. FOR Arcidiacono
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,19,00:01:31,00:10:29,00:00:00,132,DAL,sub,,,,,Jalen Brunson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brunson FOR Finney-Smith
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:01:31,00:10:29,00:00:00,136,CHI,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (6 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:01:14,00:10:46,00:00:17,137,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Hook Shot,6,2,60,24.8,11.0,MISS Barnes 6' Driving Hook Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:01:12,00:10:48,00:00:02,138,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:01:07,00:10:53,00:00:05,139,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Chandler Hutchison,lost ball ,,,,,,"Barea Lost Ball Turnover (P1.T5), Hutchison STEAL (1 STL)"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:01:01,00:10:59,00:00:06,141,CHI,miss,,,,Dwight Powell,,,,,,Shaquille Harrison,0,,,missed,,Driving Hook Shot,4,-40,17,21.0,87.3,"Powell BLOCK (1 BLK), MISS Harrison 4' Driving Hook Shot"
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:00:59,00:11:01,00:00:02,142,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:00:51,00:11:09,00:00:08,143,CHI,foul,,,,,,,,Dwight Powell,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (R.Garretson)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:00:51,00:11:09,00:00:00,145,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Justin Holiday,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,1,20,20,00:00:51,00:11:09,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800193""",2018-2019 Regular Season,2018-11-12,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,1,20,20,00:00:51,00:11:09,00:00:00,147,CHI,sub,,,,,Zach LaVine,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: LaVine FOR Holiday
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,1,20,20,00:00:51,00:11:09,00:00:00,148,DAL,sub,,,,,Maxi Kleber,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Kleber FOR Barnes
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,1,20,20,00:00:51,00:11:09,00:00:00,151,DAL,free throw,,,,,,,2,,2,Dwight Powell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Powell Free Throw 2 of 2
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,1,20,20,00:00:49,00:11:11,00:00:02,152,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,1,20,20,00:00:43,00:11:17,00:00:06,153,CHI,foul,,,,,,,,Dwight Powell,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P2.PN) (M.Ervin)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Wendell Carter Jr.,Zach LaVine,1,21,20,00:00:43,00:11:17,00:00:00,155,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Robin Lopez,1,21,20,00:00:43,00:11:17,00:00:00,156,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Robin Lopez,1,22,20,00:00:43,00:11:17,00:00:00,158,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Robin Lopez,1,22,20,00:00:21,00:11:39,00:00:22,160,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,1,-4,9,24.6,88.1,MISS Hutchison 1' Cutting Dunk Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Robin Lopez,1,22,20,00:00:21,00:11:39,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Cristiano Felicio,1,22,20,00:00:21,00:11:39,00:00:00,163,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Cristiano Felicio,1,25,20,00:00:04,00:11:56,00:00:17,165,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,24,-235,59,48.5,10.9,Harris 24' 3PT Jump Shot (3 PTS) (Barea 1 AST)
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Cristiano Felicio,1,25,20,00:00:00,00:12:00,00:00:04,167,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Bank Shot,30,88,282,33.8,60.8,MISS LaVine 30' 3PT Jump Bank Shot
"=""0021800193""",2018-2019 Regular Season,2018-11-12,J.J. Barea,Dwight Powell,Devin Harris,Jalen Brunson,Maxi Kleber,Chandler Hutchison,Antonio Blakeney,Shaquille Harrison,Zach LaVine,Cristiano Felicio,1,25,20,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
