game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,12,14,00:04:32,00:07:28,00:00:04,89,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,2,1,15,24.9,6.5,MISS George 2' Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,12,14,00:04:28,00:07:32,00:00:04,90,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,12,14,00:04:27,00:07:33,00:00:01,91,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,2,8,21,24.2,7.1,MISS Adams 2' Tip Layup Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,12,14,00:04:27,00:07:33,00:00:00,95,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:2)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,12,16,00:04:24,00:07:36,00:00:03,92,CHA,shot,Jeremy Lamb,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,1,-5,10,24.5,88.0,Kidd-Gilchrist 1' Layup (2 PTS) (Lamb 1 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,12,16,00:04:24,00:07:36,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,12,16,00:04:24,00:07:36,00:00:00,96,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,12,16,00:04:08,00:07:52,00:00:16,98,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,-22,256,27.2,30.6,MISS Grant 26' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,12,16,00:04:04,00:07:56,00:00:04,99,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,12,16,00:04:01,00:07:59,00:00:03,100,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,1,4,13,25.4,87.7,MISS Kidd-Gilchrist 1' Driving Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,12,16,00:03:59,00:08:01,00:00:02,101,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,12,16,00:03:59,00:08:01,00:00:00,102,OKC,foul,,,,,,,,Michael Kidd-Gilchrist,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T4) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,12,17,00:03:59,00:08:01,00:00:00,104,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,12,18,00:03:59,00:08:01,00:00:00,105,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,18,00:03:49,00:08:11,00:00:10,106,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,13,9,23.7,5.9,Westbrook 2' Driving Layup (6 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,18,00:03:49,00:08:11,00:00:00,107,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P1.T4) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,19,00:03:49,00:08:11,00:00:00,108,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (3 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,19,00:03:49,00:08:11,00:00:00,109,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,19,00:03:39,00:08:21,00:00:10,111,CHA,foul,,,,,,,,Dennis Schroder,,Willy Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P1) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,14,19,00:03:39,00:08:21,00:00:00,113,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T4)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,16,19,00:03:28,00:08:32,00:00:11,114,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,3,9,24.7,5.9,Westbrook 1' Driving Dunk (8 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,16,19,00:03:09,00:08:51,00:00:19,115,CHA,miss,,,,Steven Adams,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,13,20,26.3,87.0,"Adams BLOCK (1 BLK), MISS Kidd-Gilchrist 2' Layup"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,16,19,00:03:07,00:08:53,00:00:02,116,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,16,19,00:03:05,00:08:55,00:00:02,117,OKC,foul,,,,,,,,Kemba Walker,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P2.PN) (Z.Zarba)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,1,16,19,00:03:05,00:08:55,00:00:00,119,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P2.T5)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,16,19,00:03:05,00:08:55,00:00:00,120,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Nicolas Batum,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,1,16,19,00:02:54,00:09:06,00:00:11,123,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Patrick Patterson,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,16,19,00:02:54,00:09:06,00:00:00,124,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,16,19,00:02:54,00:09:06,00:00:00,125,OKC,sub,,,,,Alex Abrines,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Abrines FOR Westbrook
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,18,19,00:02:44,00:09:16,00:00:10,128,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,5,21,24.5,7.1,Schroder 2' Driving Layup (2 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,18,19,00:02:27,00:09:33,00:00:17,129,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,-239,17,1.1,87.3,MISS Bridges 24' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,18,19,00:02:23,00:09:37,00:00:04,130,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,20,19,00:02:20,00:09:40,00:00:03,131,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-11,13,26.1,6.3,Schroder 2' Driving Layup (4 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,20,19,00:02:20,00:09:40,00:00:00,132,CHA,foul,,,,,,,,Dennis Schroder,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T3) (Z.Zarba)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:02:20,00:09:40,00:00:00,134,OKC,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,Free Throw 1 of 1,,,,,,Schroder Free Throw 1 of 1 (5 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:54,00:10:06,00:00:26,135,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,1,5,12,25.5,87.8,MISS Bridges 1' Driving Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:52,00:10:08,00:00:02,136,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:45,00:10:15,00:00:07,137,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,17,165,43,8.5,9.3,MISS George 17' Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:43,00:10:17,00:00:02,138,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:35,00:10:25,00:00:08,139,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,1,10,11,26.0,87.9,MISS Parker 1' Driving Layup
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:30,00:10:30,00:00:05,140,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:23,00:10:37,00:00:07,141,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,-20,256,27.0,30.6,MISS Patterson 26' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:23,00:10:37,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Alex Abrines,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:23,00:10:37,00:00:00,143,CHA,foul,,,,,,,,Steven Adams,,Willy Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P2.T4) (M.Boland)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:23,00:10:37,00:00:00,145,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,19,00:01:19,00:10:41,00:00:04,147,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Malik Monk,bad pass ,,,,,,"George Bad Pass Turnover (P1.T6), Monk STEAL (1 STL)"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,21,00:01:14,00:10:46,00:00:05,149,CHA,shot,Malik Monk,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,2,5,20,25.5,87.0,Bridges 2' Alley Oop Dunk (2 PTS) (Monk 1 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,21,00:00:56,00:11:04,00:00:18,151,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T7), Kidd-Gilchrist STEAL (1 STL)"
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,21,00:00:52,00:11:08,00:00:04,153,OKC,foul,,,,,,,,Tony Parker,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (M.Boland)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,21,00:00:52,00:11:08,00:00:00,155,CHA,free throw,,,,,,,1,,2,Tony Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Willy Hernangomez,Malik Monk,Tony Parker,Miles Bridges,1,21,21,00:00:52,00:11:08,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,21,21,00:00:52,00:11:08,00:00:00,157,CHA,sub,,,,,Cody Zeller,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Zeller FOR Hernangomez
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,21,22,00:00:52,00:11:08,00:00:00,159,CHA,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (1 PTS)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,21,22,00:00:34,00:11:26,00:00:18,160,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-68,242,31.8,29.2,MISS George 25' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,21,22,00:00:31,00:11:29,00:00:03,161,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,21,22,00:00:17,00:11:43,00:00:14,162,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,111,228,36.1,66.2,MISS Monk 25' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,21,22,00:00:13,00:11:47,00:00:04,163,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,24,22,00:00:02,00:11:58,00:00:11,164,OKC,shot,Dennis Schroder,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,26,101,243,14.9,29.3,Abrines 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,24,22,00:00:00,00:12:00,00:00:02,166,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,64,-158,622,9.2,26.8,MISS Bridges 64' 3PT Jump Shot
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,24,22,00:00:00,00:12:00,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Paul George,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,24,22,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,24,22,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,24,24,00:11:44,00:00:16,00:00:16,174,CHA,shot,Miles Bridges,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,-1,10,24.9,88.0,Zeller 1' Cutting Dunk Shot (4 PTS) (Bridges 1 AST)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,24,24,00:11:30,00:00:30,00:00:14,176,CHA,foul,,,,,,,,Alex Abrines,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (B.Nansel)
"=""0021800111""",2018-2019 Regular Season,2018-11-01,Dennis Schroder,Patrick Patterson,Alex Abrines,Nerlens Noel,Hamidou Diallo,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,25,24,00:11:30,00:00:30,00:00:00,178,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (4 PTS)
