game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,29,17,0:03:14,0:08:46,0:00:11,93,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,5,-3,48,25.3,9.8,Sabonis 5' Turnaround Hook Shot (2 PTS) (Oladipo 2 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,29,20,0:03:03,0:08:57,0:00:11,95,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,32,246,28.2,64.4,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,31,20,0:02:41,0:09:19,0:00:22,97,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,14,-22,140,27.2,19,Sabonis 14' Jump Shot (4 PTS) (Joseph 1 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,31,20,0:02:30,0:09:30,0:00:11,99,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T4)"
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,31,20,0:02:26,0:09:34,0:00:04,101,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,25,-165,189,41.5,23.9,MISS Oladipo 25' 3PT Pullup Jump Shot
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,31,20,0:02:21,0:09:39,0:00:05,102,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:2)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:02:21,0:09:39,0:00:00,103,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,0,-6,25,4.4,Turner 1' Tip Dunk Shot (7 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:02:10,0:09:50,0:00:11,104,IND,foul,,,,,,,,Spencer Dinwiddie,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (T.Brothers)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:02:10,0:09:50,0:00:00,106,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:02:10,0:09:50,0:00:00,107,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:02:04,0:09:56,0:00:06,111,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:01:59,0:10:01,0:00:05,113,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,-185,179,6.5,71.1,MISS Dinwiddie 26' 3PT Jump Shot
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:01:55,0:10:05,0:00:04,114,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:01:42,0:10:18,0:00:13,115,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,13,-44,124,29.4,17.4,MISS Holiday 13' Driving Floating Jump Shot
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:01:38,0:10:22,0:00:04,116,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:01:19,0:10:41,0:00:19,117,IND,jump ball,,Myles Turner,Ed Davis,,,,,,,Ed Davis,,Aaron Holiday,,,,jump ball,,,,,,Jump Ball Davis vs. Turner: Tip to Holiday
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,33,20,0:01:19,0:10:41,0:00:00,120,BKN,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Myles Turner,lost ball ,,,,,,"Turner STEAL (1 STL), Davis Lost Ball Turnover (P1.T5)"
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,35,20,0:01:09,0:10:51,0:00:10,122,IND,shot,Myles Turner,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,4,23,29,22.7,7.9,McDermott 4' Reverse Layup (2 PTS) (Turner 1 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,35,23,0:00:58,0:11:02,0:00:11,124,BKN,shot,Jared Dudley,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-172,201,7.8,68.9,Russell 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,35,23,0:00:51,0:11:09,0:00:07,126,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,15,-140,57,39,10.7,MISS Joseph 15' Driving Floating Jump Shot
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,35,23,0:00:47,0:11:13,0:00:04,127,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,35,23,0:00:43,0:11:17,0:00:04,128,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (2 STL), Russell Bad Pass Turnover (P2.T6)"
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,37,23,0:00:36,0:11:24,0:00:07,130,IND,shot,Myles Turner,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,-24,14,27.4,6.4,Sabonis 3' Cutting Layup Shot (6 PTS) (Turner 2 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,37,23,0:00:28,0:11:32,0:00:08,132,IND,foul,,,,,,,,DeMarre Carroll,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T3) (L.Richardson)
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,37,23,0:00:28,0:11:32,0:00:00,134,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,1,37,23,0:00:28,0:11:32,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800471,2018-2019 Regular Season,12/21/2018,Myles Turner,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,23,0:00:28,0:11:32,0:00:00,136,BKN,sub,,,,,Rodions Kurucs,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Kurucs FOR Russell
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,23,0:00:28,0:11:32,0:00:00,137,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,24,0:00:28,0:11:32,0:00:00,140,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (4 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,24,0:00:08,0:11:52,0:00:20,141,IND,turnover,,,,,,,,,,Aaron Holiday,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T1), Dudley STEAL (1 STL)"
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,24,0:00:02,0:11:58,0:00:06,143,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-230,37,2,85.3,MISS Carroll  3PT Jump Shot
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,24,0:00:02,0:11:58,0:00:00,144,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,24,0:00:00,0:12:00,0:00:02,145,IND,foul,,,,,,,,Spencer Dinwiddie,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (L.Richardson)
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,24,0:00:00,0:12:00,0:00:00,147,,unknown,,,,,,,,,,Tracy Murray,,,,,,uknown,,,,,,
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,25,0:00:00,0:12:00,0:00:00,148,BKN,free throw,,,,,,,1,,3,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 3,,,,,,Dinwiddie Free Throw 1 of 3 (1 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,26,0:00:00,0:12:00,0:00:00,149,BKN,free throw,,,,,,,2,,3,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 3,,,,,,Dinwiddie Free Throw 2 of 3 (2 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,27,0:00:00,0:12:00,0:00:00,150,BKN,free throw,,,,,,,3,,3,Spencer Dinwiddie,1,,,made,,Free Throw 3 of 3,,,,,,Dinwiddie Free Throw 3 of 3 (3 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,Bojan Bogdanovic,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,Rodions Kurucs,1,37,27,0:00:00,0:12:00,0:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,37,27,0:12:00,0:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,37,27,0:11:44,0:00:16,0:00:16,155,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Fadeaway Jumper,9,3,87,24.7,13.7,MISS Bogdanovic 9' Fadeaway Jumper
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,37,27,0:11:40,0:00:20,0:00:04,156,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,37,27,0:11:30,0:00:30,0:00:10,157,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Dinwiddie Bad Pass Turnover (P2.T7)"
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,37,27,0:11:26,0:00:34,0:00:04,159,BKN,foul,,,,,,,,Bojan Bogdanovic,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T1) (L.Richardson)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,38,27,0:11:26,0:00:34,0:00:00,161,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,39,27,0:11:26,0:00:34,0:00:00,162,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,39,27,0:11:10,0:00:50,0:00:16,163,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,14,-60,121,19,76.9,MISS Russell 14' Fadeaway Jumper
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,39,27,0:11:08,0:00:52,0:00:02,164,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,39,27,0:10:58,0:01:02,0:00:10,165,,jump ball,,Domantas Sabonis,Ed Davis,,,,,,,Ed Davis,,,,,,jump ball,,,,,,Jump Ball Davis vs. Sabonis: Tip to
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,41,27,0:10:46,0:01:14,0:00:12,168,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-19,11,26.9,6.1,Sabonis 2' Cutting Layup Shot (8 PTS) (Holiday 1 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,41,27,0:10:30,0:01:30,0:00:16,170,BKN,foul,,,,,,,,Doug McDermott,,DeMarre Carroll,,,off.foul,,,off.foul,,,,,,Carroll OFF.Foul (P2) (M.Boland)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,41,27,0:10:30,0:01:30,0:00:00,172,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P1.T8)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,41,27,0:10:19,0:01:41,0:00:11,173,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,22,-90,199,34,24.9,MISS Sabonis 22' Jump Shot
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,41,27,0:10:16,0:01:44,0:00:03,174,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,41,27,0:09:59,0:02:01,0:00:17,175,IND,foul,,,,,,,,Spencer Dinwiddie,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T1) (M.Boland)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,41,28,0:09:59,0:02:01,0:00:00,177,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,41,29,0:09:59,0:02:01,0:00:00,178,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,43,29,0:09:49,0:02:11,0:00:10,179,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,22,63,206,18.7,25.6,Joseph 22' Pullup Jump Shot (2 PTS)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,43,31,0:09:27,0:02:33,0:00:22,180,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,10,-44,91,20.6,79.9,Carroll 10' Driving Floating Jump Shot (6 PTS) (Dinwiddie 4 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,45,31,0:09:12,0:02:48,0:00:15,182,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,-8,24,25.8,7.4,Sabonis 3' Cutting Dunk Shot (10 PTS) (Holiday 2 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,45,31,0:09:02,0:02:58,0:00:10,184,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-87,241,16.3,64.9,MISS Carroll 26' 3PT Jump Shot
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,45,31,0:08:59,0:03:01,0:00:03,185,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:1)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,45,34,0:08:55,0:03:05,0:00:04,186,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,23,230,21,48,86.9,Dudley  3PT Jump Shot (3 PTS) (Dinwiddie 5 AST)
0021800471,2018-2019 Regular Season,12/21/2018,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Aaron Holiday,Doug McDermott,D'Angelo Russell,Spencer Dinwiddie,Jared Dudley,Ed Davis,DeMarre Carroll,2,45,34,0:08:42,0:03:18,0:00:13,188,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,25,187,164,6.3,21.4,MISS Holiday 25' 3PT Jump Shot
