game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,12,14,00:05:16,00:06:44,00:00:14,88,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,12,14,00:05:16,00:06:44,00:00:00,89,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,12,14,00:05:02,00:06:58,00:00:14,91,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T3), Korver STEAL (1 STL)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,12,16,00:04:58,00:07:02,00:00:04,93,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-13,10,23.7,88.0,Mitchell 2' Running Alley Oop Dunk Shot (7 PTS) (Crowder 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:46,00:07:14,00:00:12,95,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,12,-66,104,31.6,15.4,Turner 12' Step Back Jump Shot (2 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:27,00:07:33,00:00:19,96,POR,foul,,,,,,,,Rudy Gobert,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T4) (L.Wood)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:27,00:07:33,00:00:00,98,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:27,00:07:33,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:27,00:07:33,00:00:00,100,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:27,00:07:33,00:00:00,101,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:27,00:07:33,00:00:00,104,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:25,00:07:35,00:00:02,105,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:14,00:07:46,00:00:11,106,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,16,-110,122,36.0,17.2,MISS Leonard 16' Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:09,00:07:51,00:00:05,107,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:04,00:07:56,00:00:05,108,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,26,225,121,47.5,76.9,MISS Korver 26' 3PT Pullup Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,1,14,16,00:04:02,00:07:58,00:00:02,109,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,16,00:03:48,00:08:12,00:00:14,111,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,16,00:03:39,00:08:21,00:00:09,113,POR,miss,,,,Rudy Gobert,,,,,,Zach Collins,0,,,missed,,Hook Shot,4,24,33,22.6,8.3,"MISS Collins 4' Hook Shot, Gobert BLOCK (1 BLK)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,16,00:03:35,00:08:25,00:00:04,115,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,16,00:03:32,00:08:28,00:00:03,116,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Driving Reverse Layup,2,24,6,27.4,88.4,MISS Crowder 2' Driving Reverse Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,16,00:03:26,00:08:34,00:00:06,117,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,18,00:03:26,00:08:34,00:00:00,118,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (4 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,18,00:03:12,00:08:48,00:00:14,119,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T4), Mitchell STEAL (1 STL)"
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,18,00:03:07,00:08:53,00:00:05,121,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-149,188,10.1,70.2,MISS Crowder 24' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,14,18,00:03:04,00:08:56,00:00:03,122,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,17,18,00:03:00,00:09:00,00:00:04,123,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,28,-193,205,44.3,25.5,McCollum 28' 3PT Jump Shot (5 PTS) (Lillard 2 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,CJ McCollum,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,17,18,00:02:59,00:09:01,00:00:01,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,1,17,18,00:02:59,00:09:01,00:00:00,126,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Donovan Mitchell,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,1,17,18,00:02:59,00:09:01,00:00:00,128,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,17,18,00:02:59,00:09:01,00:00:00,129,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,17,18,00:02:44,00:09:16,00:00:15,132,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,2,-21,11,22.9,87.9,MISS Exum 2' Driving Layup
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,17,18,00:02:40,00:09:20,00:00:04,133,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,17,20,00:02:40,00:09:20,00:00:00,134,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Dunk Shot (5 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,19,20,00:02:26,00:09:34,00:00:14,135,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,16,113,120,13.7,17.0,Turner 16' Pullup Jump Shot (4 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,19,20,00:02:13,00:09:47,00:00:13,136,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-76,227,17.4,66.3,MISS Korver 24' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,19,20,00:02:10,00:09:50,00:00:03,137,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,19,20,00:02:02,00:09:58,00:00:08,138,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,21,116,172,13.4,22.2,MISS Lillard 21' Pullup Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,19,20,00:01:59,00:10:01,00:00:03,139,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,19,20,00:01:45,00:10:15,00:00:14,140,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,165,185,41.5,70.5,MISS Crowder 25' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,19,20,00:01:42,00:10:18,00:00:03,141,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,19,20,00:01:31,00:10:29,00:00:11,142,UTA,foul,,,,,,,,Zach Collins,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T3) (E.Malloy)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Damian Lillard,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,20,20,00:01:31,00:10:29,00:00:00,144,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,20,20,00:01:31,00:10:29,00:00:00,145,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,20,20,00:01:31,00:10:29,00:00:00,148,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,20,20,00:01:29,00:10:31,00:00:02,149,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,20,22,00:01:19,00:10:41,00:00:10,150,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,unknown,4,30,21,28.0,86.9,Favors 4' Cutting Layup Shot (7 PTS) (Exum 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,20,22,00:01:01,00:10:59,00:00:18,152,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,10,-47,85,29.7,13.5,MISS Turner 10' Step Back Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,20,22,00:01:01,00:10:59,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,20,22,00:01:01,00:10:59,00:00:00,154,UTA,foul,,,,,,,,Meyers Leonard,,Derrick Favors,,,l.b.foul,,,l.b.foul,,,,,,Favors L.B.FOUL (P3.PN) (L.Wood)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Derrick Favors,Joe Ingles,1,21,22,00:01:01,00:10:59,00:00:00,156,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,21,22,00:01:01,00:10:59,00:00:00,157,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,22,22,00:01:01,00:10:59,00:00:00,159,POR,free throw,,,,,,,2,,2,Meyers Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (2 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,22,24,00:00:40,00:11:20,00:00:21,160,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,14,-35,136,21.5,75.4,Exum 14' Driving Floating Jump Shot (2 PTS)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,22,24,00:00:34,00:11:26,00:00:06,161,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,12,55,107,19.5,15.7,MISS Turner 12' Step Back Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,22,24,00:00:32,00:11:28,00:00:02,162,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,22,24,00:00:13,00:11:47,00:00:19,163,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,25,187,164,43.7,72.6,MISS Ingles 25' 3PT Step Back Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,22,24,00:00:10,00:11:50,00:00:03,164,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,24,24,00:00:05,00:11:55,00:00:05,165,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,2,,,made,,unknown,3,5,27,24.5,7.7,Collins 3' Cutting Dunk Shot (3 PTS) (Stauskas 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,24,24,00:00:00,00:12:00,00:00:05,167,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,130,210,38.0,68.0,MISS Crowder 25' 3PT Jump Shot
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,24,24,00:00:00,00:12:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Jae Crowder,Kyle Korver,Dante Exum,Joe Ingles,Ekpe Udoh,1,24,24,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,24,24,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,24,00:11:41,00:00:19,00:00:19,171,POR,shot,Seth Curry,,,,,,,,,Zach Collins,2,,,made,,Layup,3,2,33,24.8,8.3,Collins 3' Layup (5 PTS) (Curry 1 AST)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,24,00:11:32,00:00:28,00:00:09,173,UTA,foul,,,,,,,,Seth Curry,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P1) (J.Orr)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,24,00:11:32,00:00:28,00:00:00,175,UTA,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T5)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,24,00:11:16,00:00:44,00:00:16,176,POR,turnover,,,,,,,,,,Seth Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P1.T5)
"=""0021800501""",2018-2019 Regular Season,2018-12-25,Evan Turner,Meyers Leonard,Zach Collins,Seth Curry,Nik Stauskas,Joe Ingles,Jae Crowder,Kyle Korver,Dante Exum,Ekpe Udoh,2,26,24,00:11:03,00:00:57,00:00:13,177,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,3,-25,11,22.5,87.9,MISS Ingles 3' Driving Layup
