game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,1,15,4,00:05:07,00:06:53,00:00:02,86,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,1,15,4,00:05:00,00:07:00,00:00:07,87,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-10,5,26.0,5.5,MISS Lillard 1' Driving Layup
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,1,15,4,00:04:58,00:07:02,00:00:02,88,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,1,15,6,00:04:52,00:07:08,00:00:06,89,MEM,shot,Marc Gasol,,,,,,,,,Omri Casspi,2,,,made,,Driving Finger Roll Layup,1,2,5,25.2,88.5,Casspi 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,1,15,6,00:04:31,00:07:29,00:00:21,91,MEM,foul,,,,,,,,Al-Farouq Aminu,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (P.Fraher)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Marc Gasol,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,1,16,6,00:04:31,00:07:29,00:00:00,93,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (4 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,16,6,00:04:31,00:07:29,00:00:00,94,MEM,sub,,,,,Joakim Noah,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Noah FOR Gasol
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,6,00:04:31,00:07:29,00:00:00,96,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (5 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,6,00:04:20,00:07:40,00:00:11,97,POR,foul,,,,,,,,MarShon Brooks,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T3) (G.Petraitis)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,6,00:04:20,00:07:40,00:00:00,99,MEM,free throw,,,,,,,1,,2,MarShon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,6,00:04:20,00:07:40,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,6,00:04:20,00:07:40,00:00:00,101,MEM,free throw,,,,,,,2,,2,MarShon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,6,00:04:20,00:07:40,00:00:00,102,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,6,00:04:11,00:07:49,00:00:09,103,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,190,171,6.0,22.1,MISS Lillard 26' 3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,6,00:04:07,00:07:53,00:00:04,104,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:04:01,00:07:59,00:00:06,105,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Pullup Jump Shot,11,-68,92,18.2,79.8,Brooks 11' Pullup Jump Shot (2 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:03:43,00:08:17,00:00:18,106,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,23,-233,30,48.3,8.0,MISS Leonard  3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:03:41,00:08:19,00:00:02,107,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:2)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:03:36,00:08:24,00:00:05,108,MEM,miss,,,,Meyers Leonard,,,,,,Shelvin Mack,0,,,missed,,Running Finger Roll Layup,1,-6,-1,24.4,89.1,"Leonard BLOCK (1 BLK), MISS Mack 1' Running Finger Roll Layup"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:03:31,00:08:29,00:00:05,109,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:0)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:03:31,00:08:29,00:00:00,110,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Noah 1' Putback Layup
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:03:30,00:08:30,00:00:01,111,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:03:25,00:08:35,00:00:05,112,POR,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P1.T3), Mack STEAL (1 STL)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,17,8,00:03:24,00:08:36,00:00:01,115,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Al-Farouq Aminu,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,8,00:03:24,00:08:36,00:00:00,116,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (1 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,8,00:03:24,00:08:36,00:00:00,118,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,10,00:03:10,00:08:50,00:00:14,120,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Fadeaway Jumper,10,-87,57,16.3,83.3,Brooks 10' Fadeaway Jumper (4 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,10,00:02:55,00:09:05,00:00:15,121,POR,miss,,,,JaMychal Green,,,,,,Evan Turner,0,,,missed,,unknown,3,20,20,23.0,7.0,"MISS Turner 3' Driving Layup, Green BLOCK (1 BLK)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,10,00:02:54,00:09:06,00:00:01,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Damian Lillard,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,10,00:02:54,00:09:06,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,10,00:02:54,00:09:06,00:00:00,126,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,10,00:02:45,00:09:15,00:00:09,128,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,15,-150,10,40.0,6.0,MISS Collins 15' Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,10,00:02:42,00:09:18,00:00:03,129,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:02:22,00:09:38,00:00:20,130,MEM,shot,MarShon Brooks,,,,,,,,,JaMychal Green,2,,,made,,Layup,1,-7,1,24.3,88.9,Green 1' Layup (2 PTS) (Brooks 1 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:02:09,00:09:51,00:00:13,132,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,-64,246,31.4,29.6,MISS Leonard 25' 3PT Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:02:06,00:09:54,00:00:03,133,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:3)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:02:03,00:09:57,00:00:03,134,MEM,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Nik Stauskas,lost ball ,,,,,,"Stauskas STEAL (1 STL), Mack Lost Ball Turnover (P1.T4)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:01:58,00:10:02,00:00:05,136,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Running Layup,1,-8,4,25.8,5.4,MISS McCollum 1' Running Layup
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:01:58,00:10:02,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,18,12,00:01:58,00:10:02,00:00:00,138,MEM,foul,,,,,,,,Zach Collins,,Omri Casspi,,,l.b.foul,,,l.b.foul,,,,,,Casspi L.B.FOUL (P1.T3) (G.Petraitis)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,20,12,00:01:54,00:10:06,00:00:04,140,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,13,57,119,19.3,16.9,McCollum 13' Driving Floating Jump Shot (10 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,20,12,00:01:38,00:10:22,00:00:16,141,POR,foul,,,,,,,,MarShon Brooks,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T4) (E.Scott)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,20,13,00:01:38,00:10:22,00:00:00,143,MEM,free throw,,,,,,,1,,2,MarShon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (5 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,20,13,00:01:38,00:10:22,00:00:00,144,MEM,free throw,,,,,,,2,,2,MarShon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,20,13,00:01:36,00:10:24,00:00:02,145,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,22,13,00:01:25,00:10:35,00:00:11,146,POR,shot,Meyers Leonard,,,,,,,,,Nik Stauskas,2,,,made,,unknown,13,61,119,18.9,16.9,Stauskas 13' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,22,13,00:01:04,00:10:56,00:00:21,148,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,16,2,157,25.2,73.3,MISS Mack 16' Pullup Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,22,13,00:01:00,00:11:00,00:00:04,149,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,24,13,00:00:50,00:11:10,00:00:10,150,POR,shot,Nik Stauskas,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,6,9,24.4,5.9,Leonard 1' Cutting Layup Shot (2 PTS) (Stauskas 1 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,24,13,00:00:39,00:11:21,00:00:11,152,POR,foul,,,,,,,,Joakim Noah,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P1.PN) (P.Fraher)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,24,14,00:00:39,00:11:21,00:00:00,154,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (1 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,24,15,00:00:39,00:11:21,00:00:00,155,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (2 PTS)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,24,15,00:00:33,00:11:27,00:00:06,156,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Shelvin Mack,lost ball ,,,,,,"McCollum Lost Ball Turnover (P2.T4), Mack STEAL (2 STL)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,24,15,00:00:28,00:11:32,00:00:05,158,MEM,turnover,,,,,,,,,,Omri Casspi,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Turner STEAL (1 STL), Casspi Lost Ball Turnover (P1.T5)"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,26,15,00:00:25,00:11:35,00:00:03,160,POR,shot,Evan Turner,,,,,,,,,Nik Stauskas,2,,,made,,Running Dunk,0,-2,0,25.2,5.0,Stauskas  Running Dunk (4 PTS) (Turner 1 AST)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,26,15,00:00:04,00:11:56,00:00:21,167,MEM,miss,,,,CJ McCollum,,,,,,Shelvin Mack,0,,,missed,,unknown,2,-16,10,23.4,88.0,"McCollum BLOCK (1 BLK), MISS Mack 2' Driving Layup"
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,26,15,00:00:04,00:11:56,00:00:00,169,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,26,15,00:00:00,00:12:00,00:00:04,164,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Running Jump Shot,28,-101,258,35.1,30.8,MISS Turner 28' 3PT Running Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,26,15,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800410""",2018-2019 Regular Season,2018-12-12,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,CJ McCollum,Omri Casspi,Shelvin Mack,JaMychal Green,MarShon Brooks,Joakim Noah,1,26,15,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,15,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,15,00:11:44,00:00:16,00:00:16,177,POR,foul,,,,,,,,Jaren Jackson Jr.,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.T1) (P.Fraher)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,15,00:11:39,00:00:21,00:00:05,179,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,12,67,104,31.7,78.6,MISS Conley 12' Driving Floating Jump Shot
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,15,00:11:36,00:00:24,00:00:03,180,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:1)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,15,00:11:34,00:00:26,00:00:02,181,POR,foul,,,,,,,,Mike Conley,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T2) (G.Petraitis)
"=""0021800410""",2018-2019 Regular Season,2018-12-12,CJ McCollum,Evan Turner,Meyers Leonard,Nik Stauskas,Zach Collins,Jaren Jackson Jr.,Mike Conley,JaMychal Green,MarShon Brooks,Wayne Selden,2,26,15,00:11:34,00:00:26,00:00:00,183,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
