game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,4,1,00:10:07,00:01:53,00:00:04,31,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,2,,,made,,Layup,2,0,15,25.0,6.5,Irving 2' Layup (2 PTS) (Brown 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,4,1,00:09:52,00:02:08,00:00:15,33,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (2 STL), Kanter Bad Pass Turnover (P1.T2)"
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,6,1,00:09:48,00:02:12,00:00:04,35,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Layup,3,13,27,23.7,7.7,Baynes 3' Layup (4 PTS) (Irving 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,6,1,00:09:48,00:02:12,00:00:00,37,NYK,foul,,,,,,,,Aron Baynes,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (N.Buchert)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,7,1,00:09:48,00:02:12,00:00:00,39,BOS,free throw,,,,,,,1,,1,Aron Baynes,1,,,made,,Free Throw 1 of 1,,,,,,Baynes Free Throw 1 of 1 (5 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,7,3,00:09:27,00:02:33,00:00:21,40,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-4,10,24.6,88.0,Kanter 1' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,7,3,00:09:14,00:02:46,00:00:13,42,NYK,foul,,,,,,,,Jayson Tatum,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T3) (S.Wright)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,8,3,00:09:14,00:02:46,00:00:00,44,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (1 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,9,3,00:09:14,00:02:46,00:00:00,45,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (2 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,9,5,00:09:04,00:02:56,00:00:10,46,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,15,-46,147,20.4,74.3,Hardaway Jr. 15' Jump Shot (2 PTS) (Burke 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,12,5,00:08:48,00:03:12,00:00:16,49,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,3,,,made,,Jump Shot,27,65,260,18.5,31.0,Baynes 27' 3PT Jump Shot (8 PTS) (Irving 2 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,12,5,00:08:36,00:03:24,00:00:12,51,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,-65,173,18.5,71.7,MISS Burke 18' Pullup Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,12,5,00:08:33,00:03:27,00:00:03,52,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,5,00:08:21,00:03:39,00:00:12,53,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,3,11,24.7,6.1,Irving 1' Cutting Layup Shot (4 PTS) (Horford 1 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,5,00:08:21,00:03:39,00:00:00,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,5,00:08:01,00:03:59,00:00:20,57,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,5,46,17,29.6,87.3,MISS Hardaway Jr. 5' Driving Floating Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,5,00:08:00,00:04:00,00:00:01,58,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,5,00:07:51,00:04:09,00:00:09,59,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Tatum Bad Pass Turnover (P2.T3), Burke STEAL (1 STL)"
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:07:48,00:04:12,00:00:03,61,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Running Layup,1,9,5,25.9,88.5,Burke 1' Running Layup (2 PTS)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:07:28,00:04:32,00:00:20,62,BOS,miss,,,,Lance Thomas,,,,,,Al Horford,0,,,missed,,Layup,2,-7,21,25.7,7.1,"MISS Horford 2' Layup, Thomas BLOCK (1 BLK)"
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:07:27,00:04:33,00:00:01,64,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:07:26,00:04:34,00:00:01,65,BOS,foul,,,,,,,,Lance Thomas,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P1) (N.Buchert)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:07:26,00:04:34,00:00:00,67,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P1.T4)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:07:11,00:04:49,00:00:15,68,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,6,-36,48,21.4,84.2,MISS Kanter 6' Hook Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:07:08,00:04:52,00:00:03,69,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:07:00,00:05:00,00:00:08,70,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,16,-115,113,36.5,16.3,MISS Irving 16' Pullup Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:06:57,00:05:03,00:00:03,71,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:06:47,00:05:13,00:00:10,72,NYK,miss,,,,Al Horford,,,,,,Lance Thomas,0,,,missed,,Driving Reverse Layup,1,-3,10,24.7,88.0,"Horford BLOCK (1 BLK), MISS Thomas 1' Driving Reverse Layup"
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:06:45,00:05:15,00:00:02,74,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:06:44,00:05:16,00:00:01,75,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,1,0,8,25.0,88.2,MISS Kanter 1' Hook Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,14,7,00:06:42,00:05:18,00:00:02,76,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,17,7,00:06:35,00:05:25,00:00:07,77,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,28,-104,256,35.4,30.6,Tatum 28' 3PT Jump Shot (5 PTS) (Brown 2 AST)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,17,7,00:06:24,00:05:36,00:00:11,79,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,6,-54,27,19.6,86.3,MISS Burke 6' Driving Floating Bank Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,17,7,00:06:22,00:05:38,00:00:02,80,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,17,7,00:06:20,00:05:40,00:00:02,81,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,231,8,48.1,88.2,MISS Thomas  3PT Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,17,7,00:06:16,00:05:44,00:00:04,82,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,17,7,00:06:07,00:05:53,00:00:09,83,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,21,-182,110,43.2,16.0,MISS Tatum 21' Pullup Jump Shot
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Lance Thomas,Enes Kanter,Trey Burke,Tim Hardaway Jr.,1,17,7,00:06:05,00:05:55,00:00:02,84,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Enes Kanter,Trey Burke,Tim Hardaway Jr.,Kevin Knox,1,17,7,00:05:52,00:06:08,00:00:13,88,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jayson Tatum,Aron Baynes,Jaylen Brown,Kyrie Irving,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,17,7,00:05:52,00:06:08,00:00:00,89,NYK,sub,,,,,Allonzo Trier,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Trier FOR Burke
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,17,7,00:05:52,00:06:08,00:00:00,90,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Kyrie Irving,Terry Rozier,Marcus Smart,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,17,7,00:05:52,00:06:08,00:00:00,91,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021800028""",2018-2019 Regular Season,2018-10-20,Al Horford,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Frank Ntilikina,Enes Kanter,Tim Hardaway Jr.,Kevin Knox,Allonzo Trier,1,17,7,00:05:52,00:06:08,00:00:00,92,BOS,sub,,,,,Marcus Morris,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Morris FOR Irving
