game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,16,00:05:33,00:06:27,00:00:02,82,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,16,00:05:24,00:06:36,00:00:09,83,POR,miss,,,,Shai Gilgeous-Alexander,,,,,,Damian Lillard,0,,,missed,,Layup,3,-24,12,22.6,87.8,"Gilgeous-Alexander BLOCK (1 BLK), MISS Lillard 3' Layup"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,16,00:05:24,00:06:36,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,16,00:05:24,00:06:36,00:00:00,87,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,18,00:05:21,00:06:39,00:00:03,89,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,18,-159,84,9.1,80.6,Nurkic 18' Jump Shot (8 PTS) (Lillard 1 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,18,00:05:03,00:06:57,00:00:18,91,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,18,16,23.2,6.6,Harris 2' Driving Layup (4 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,18,21,00:04:47,00:07:13,00:00:16,92,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-39,257,21.1,63.3,Lillard 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,21,00:04:27,00:07:33,00:00:20,93,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,5,35,34,21.5,8.4,Harris 5' Driving Floating Jump Shot (6 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,21,00:04:12,00:07:48,00:00:15,94,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,226,99,47.6,79.1,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,21,00:04:10,00:07:50,00:00:02,95,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,21,00:04:03,00:07:57,00:00:07,96,LAC,miss,,,,Jusuf Nurkic,,,,,,Boban Marjanovic,0,,,missed,,Dunk,1,-14,4,26.4,5.4,"MISS Marjanovic 1' Dunk, Nurkic BLOCK (1 BLK)"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,21,00:03:59,00:08:01,00:00:04,98,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,24,00:03:56,00:08:04,00:00:03,99,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,unknown,26,3,256,25.3,63.4,McCollum 26' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,20,24,00:03:52,00:08:08,00:00:04,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,20,24,00:03:52,00:08:08,00:00:00,101,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Danilo Gallinari,Boban Marjanovic,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,20,24,00:03:52,00:08:08,00:00:00,102,LAC,sub,,,,,Montrezl Harrell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Harrell FOR Harris
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,20,24,00:03:52,00:08:08,00:00:00,103,LAC,sub,,,,,Lou Williams,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Williams FOR Marjanovic
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,24,00:03:39,00:08:21,00:00:13,107,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,19,8,23.1,5.8,Gilgeous-Alexander 2' Driving Layup (6 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,24,00:03:22,00:08:38,00:00:17,108,LAC,foul,,,,,,,,Al-Farouq Aminu,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T4) (K.Scott)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Danilo Gallinari,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,25,00:03:22,00:08:38,00:00:00,110,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (1 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,25,00:03:22,00:08:38,00:00:00,111,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,26,00:03:22,00:08:38,00:00:00,113,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,26,00:03:08,00:08:52,00:00:14,114,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,19,74,173,17.6,22.3,MISS Williams 19' Pullup Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,26,00:03:05,00:08:55,00:00:03,115,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,28,00:02:48,00:09:12,00:00:17,116,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,15,-145,13,10.5,87.7,Turner 15' Step Back Jump Shot (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,28,00:02:35,00:09:25,00:00:13,117,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Harrell Bad Pass Turnover (P1.T1), Lillard STEAL (1 STL)"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,28,00:02:31,00:09:29,00:00:04,119,POR,miss,,,,Montrezl Harrell,,,,,,CJ McCollum,0,,,missed,,unknown,2,-16,2,23.4,88.8,"Harrell BLOCK (1 BLK), MISS McCollum 2' Driving Layup"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,22,28,00:02:31,00:09:29,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Caleb Swanigan,1,22,28,00:02:31,00:09:29,00:00:00,123,POR,sub,,,,,Caleb Swanigan,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Swanigan FOR Aminu
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Caleb Swanigan,1,22,30,00:02:28,00:09:32,00:00:03,125,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Alley Oop Layup,2,-23,7,22.7,88.3,McCollum 2' Alley Oop Layup (10 PTS) (Turner 1 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Caleb Swanigan,1,24,30,00:02:04,00:09:56,00:00:24,127,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,16,5,23.4,5.5,Harrell 2' Driving Layup (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Caleb Swanigan,1,24,30,00:01:51,00:10:09,00:00:13,128,POR,turnover,,,,,,,,,,Caleb Swanigan,,,traveling ,,,traveling ,,,,,,Swanigan Traveling Turnover (P1.T1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,CJ McCollum,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,1,24,30,00:01:51,00:10:09,00:00:00,129,POR,sub,,,,,Nik Stauskas,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Stauskas FOR Lillard
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,24,30,00:01:51,00:10:09,00:00:00,130,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,24,30,00:01:40,00:10:20,00:00:11,133,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Caleb Swanigan,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T2), Swanigan STEAL (1 STL)"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,24,30,00:01:31,00:10:29,00:00:09,135,LAC,foul,,,,,,,,Zach Collins,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P2.PN) (S.Wright)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Patrick Beverley,Montrezl Harrell,Lou Williams,Mike Scott,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,24,31,00:01:31,00:10:29,00:00:00,137,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,24,31,00:01:31,00:10:29,00:00:00,138,LAC,sub,,,,,Tobias Harris,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harris FOR Beverley
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,24,32,00:01:31,00:10:29,00:00:00,140,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,26,32,00:01:19,00:10:41,00:00:12,141,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,16,-22,156,27.2,20.6,Williams 16' Pullup Jump Shot (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,26,32,00:01:09,00:10:51,00:00:10,142,LAC,foul,,,,,,,,Seth Curry,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (K.Scott)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Shai Gilgeous-Alexander,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,26,33,00:01:09,00:10:51,00:00:00,144,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,26,33,00:01:09,00:10:51,00:00:00,180,LAC,sub,,,,,Jerome Robinson,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Robinson FOR Gilgeous-Alexander
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,26,34,00:01:09,00:10:51,00:00:00,147,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,26,34,00:01:03,00:10:57,00:00:06,148,POR,foul,,,,,,,,Tobias Harris,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (S.Wright)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,34,00:00:52,00:11:08,00:00:11,150,LAC,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Hook Shot,3,-18,21,26.8,7.1,Harrell 3' Turnaround Hook Shot (4 PTS) (Harris 2 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,36,00:00:30,00:11:30,00:00:22,152,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,17,18,169,26.8,72.1,Turner 17' Step Back Jump Shot (4 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,36,00:00:14,00:11:46,00:00:16,153,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,13,255,23.7,30.5,MISS Scott 26' 3PT Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,36,00:00:12,00:11:48,00:00:02,154,POR,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,36,00:00:03,00:11:57,00:00:09,155,POR,miss,,,,Montrezl Harrell,,,,,,Seth Curry,0,,,missed,,unknown,2,-19,11,23.1,87.9,"Harrell BLOCK (2 BLK), MISS Curry 2' Driving Layup"
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,36,00:00:02,00:11:58,00:00:01,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,36,00:00:02,00:11:58,00:00:00,159,LAC,foul,,,,,,,,Nik Stauskas,,Tobias Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.PN) (K.Scott)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,36,00:00:02,00:11:58,00:00:00,161,POR,free throw,,,,,,,1,,2,Nik Stauskas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stauskas Free Throw 1 of 2
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,36,00:00:02,00:11:58,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,37,00:00:02,00:11:58,00:00:00,163,POR,free throw,,,,,,,2,,2,Nik Stauskas,1,,,made,,Free Throw 2 of 2,,,,,,Stauskas Free Throw 2 of 2 (1 PTS)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,37,00:00:00,00:12:00,00:00:02,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Montrezl Harrell,Lou Williams,Mike Scott,Tobias Harris,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,1,28,37,00:00:00,00:12:00,00:00:00,167,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,28,37,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,37,00:11:39,00:00:21,00:00:21,169,LAC,shot,Jerome Robinson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,228,45,2.2,9.5,Harris  3PT Jump Shot (9 PTS) (Robinson 1 AST)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,37,00:11:13,00:00:47,00:00:26,171,POR,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Fadeaway Jumper,11,43,101,29.3,78.9,MISS Swanigan 11' Fadeaway Jumper
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,37,00:11:11,00:00:49,00:00:02,172,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,37,00:11:08,00:00:52,00:00:03,173,POR,foul,,,,,,,,Lou Williams,,Nik Stauskas,,,p.foul,,,p.foul,,,,,,Stauskas P.FOUL (P1.T1) (K.Scott)
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,37,00:11:01,00:00:59,00:00:07,175,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,23,87,214,16.3,26.4,MISS Williams 23' Pullup Jump Shot
"=""0021800165""",2018-2019 Regular Season,2018-11-08,Tobias Harris,Montrezl Harrell,Lou Williams,Mike Scott,Jerome Robinson,Evan Turner,Zach Collins,Caleb Swanigan,Nik Stauskas,Seth Curry,2,31,37,00:10:57,00:01:03,00:00:04,176,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
