game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,32,21,00:03:22,00:08:38,00:00:04,85,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,32,21,00:03:15,00:08:45,00:00:07,86,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,23,-47,223,29.7,27.3,MISS Middleton 23' Step Back Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,32,21,00:03:11,00:08:49,00:00:04,87,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,32,24,00:03:06,00:08:54,00:00:05,88,CHA,shot,Jeremy Lamb,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,98,229,34.8,66.1,Williams 25' 3PT Jump Shot (8 PTS) (Lamb 3 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,32,24,00:02:49,00:09:11,00:00:17,90,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Layup,1,8,8,24.2,5.8,MISS Brogdon 1' Layup
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,32,24,00:02:46,00:09:14,00:00:03,91,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,32,24,00:02:43,00:09:17,00:00:03,92,MIL,foul,,,,,,,,Jeremy Lamb,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T3) (B.Adair)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Marvin Williams,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Malik Monk,1,32,24,00:02:43,00:09:17,00:00:00,94,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Thon Maker,Tony Snell,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,24,00:02:43,00:09:17,00:00:00,95,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Eric Bledsoe,Thon Maker,Tony Snell,Pat Connaughton,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,24,00:02:43,00:09:17,00:00:00,96,MIL,sub,,,,,Pat Connaughton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Connaughton FOR Brogdon
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,24,00:02:43,00:09:17,00:00:00,100,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,26,00:02:27,00:09:33,00:00:16,102,CHA,shot,Tony Parker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,1,-3,9,24.7,88.1,Kidd-Gilchrist 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,26,00:02:08,00:09:52,00:00:19,104,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,2,18,15,23.2,6.5,MISS Connaughton 2' Driving Layup
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,26,00:02:06,00:09:54,00:00:02,105,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,28,00:01:59,00:10:01,00:00:07,106,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,15,-96,120,15.4,77.0,Parker 15' Pullup Jump Shot (2 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,28,00:01:47,00:10:13,00:00:12,107,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,-30,278,28.0,32.8,MISS Middleton 28' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,28,00:01:44,00:10:16,00:00:03,108,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,30,00:01:32,00:10:28,00:00:12,109,CHA,shot,Tony Parker,,,,,,,,,Marvin Williams,2,,,made,,unknown,11,103,48,35.3,84.2,Williams 11' Driving Floating Bank Jump Shot (10 PTS) (Parker 2 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,30,00:01:16,00:10:44,00:00:16,111,MIL,miss,,,,Michael Kidd-Gilchrist,,,,,,Khris Middleton,0,,,missed,,Layup,3,-7,25,25.7,7.5,"MISS Middleton 3' Layup, Kidd-Gilchrist BLOCK (1 BLK)"
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Marvin Williams,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,1,32,30,00:01:16,00:10:44,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Jeremy Lamb,Michael Kidd-Gilchrist,Malik Monk,Tony Parker,Miles Bridges,1,32,30,00:01:16,00:10:44,00:00:00,114,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Thon Maker,Tony Snell,Pat Connaughton,Matthew Dellavedova,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,32,30,00:01:16,00:10:44,00:00:00,115,CHA,sub,,,,,Cody Zeller,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Zeller FOR Kidd-Gilchrist
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Khris Middleton,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,32,30,00:01:16,00:10:44,00:00:00,116,MIL,sub,,,,,Brook Lopez,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Lopez FOR Maker
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,32,30,00:01:16,00:10:44,00:00:00,117,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,32,30,00:01:10,00:10:50,00:00:06,122,CHA,foul,,,,,,,,Giannis Antetokounmpo,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T3) (B.Adair)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,33,30,00:01:10,00:10:50,00:00:00,125,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,33,30,00:01:10,00:10:50,00:00:00,126,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,33,30,00:01:07,00:10:53,00:00:03,127,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:4)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,33,30,00:00:58,00:11:02,00:00:09,128,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,27,164,214,41.4,67.6,MISS Lamb 27' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,33,30,00:00:55,00:11:05,00:00:03,129,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,35,30,00:00:36,00:11:24,00:00:19,130,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-2,7,25.2,5.7,Lopez 1' Driving Dunk (7 PTS) (Connaughton 1 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,35,32,00:00:29,00:11:31,00:00:07,131,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,19,-9,193,24.1,69.7,Parker 19' Pullup Jump Shot (4 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,35,32,00:00:05,00:11:55,00:00:24,132,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,20,199,22,5.1,7.2,MISS Lopez 20' Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,35,32,00:00:05,00:11:55,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Jeremy Lamb,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,1,35,32,00:00:05,00:11:55,00:00:00,134,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Malik Monk,Tony Parker,Miles Bridges,Cody Zeller,Marvin Williams,1,35,32,00:00:05,00:11:55,00:00:00,135,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,1,35,32,00:00:05,00:11:55,00:00:00,136,CHA,sub,,,,,Kemba Walker,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Walker FOR Zeller
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,1,35,32,00:00:00,00:12:00,00:00:05,139,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Layup,3,-5,25,24.5,86.5,MISS Walker 3' Running Layup
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,1,35,32,00:00:00,00:12:00,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Tony Snell,Pat Connaughton,Matthew Dellavedova,Brook Lopez,Giannis Antetokounmpo,Malik Monk,Tony Parker,Miles Bridges,Marvin Williams,Kemba Walker,1,35,32,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,35,32,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,35,32,00:11:47,00:00:13,00:00:13,147,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,101,229,35.1,66.1,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,35,32,00:11:42,00:00:18,00:00:05,148,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,35,32,00:11:34,00:00:26,00:00:08,149,CHA,foul,,,,,,,,Pat Connaughton,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T1) (R.Garretson)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,36,32,00:11:34,00:00:26,00:00:00,151,MIL,free throw,,,,,,,1,,3,Pat Connaughton,1,,,made,,Free Throw 1 of 3,,,,,,Connaughton Free Throw 1 of 3 (1 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,36,32,00:11:34,00:00:26,00:00:00,152,MIL,free throw,,,,,,,2,,3,Pat Connaughton,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Connaughton Free Throw 2 of 3
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,36,32,00:11:34,00:00:26,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,32,00:11:34,00:00:26,00:00:00,154,MIL,free throw,,,,,,,3,,3,Pat Connaughton,1,,,made,,Free Throw 3 of 3,,,,,,Connaughton Free Throw 3 of 3 (2 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,32,00:11:17,00:00:43,00:00:17,155,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,20,30,195,28.0,69.5,MISS Parker 20' Pullup Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,32,00:11:14,00:00:46,00:00:03,156,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,32,00:10:56,00:01:04,00:00:18,157,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,165,193,8.5,24.3,MISS Lopez 25' 3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,32,00:10:53,00:01:07,00:00:03,158,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:1)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,32,00:10:45,00:01:15,00:00:08,159,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Floating Jump Shot,6,-62,8,18.8,88.2,MISS Monk 6' Floating Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,32,00:10:45,00:01:15,00:00:00,160,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,34,00:10:45,00:01:15,00:00:00,161,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,89.6,Zeller 1' Tip Layup Shot (4 PTS)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,34,00:10:32,00:01:28,00:00:13,163,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,23,225,36,2.5,8.6,MISS Dellavedova  3PT Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,34,00:10:27,00:01:33,00:00:05,164,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,34,00:10:27,00:01:33,00:00:00,165,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,85,161,33.5,72.9,MISS Parker 18' Pullup Jump Shot
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,37,34,00:10:22,00:01:38,00:00:05,166,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,39,34,00:10:02,00:01:58,00:00:20,167,MIL,shot,Matthew Dellavedova,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Fadeaway ,7,67,27,18.3,7.7,Lopez 7' Turnaround Fadeaway (9 PTS) (Dellavedova 1 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,39,36,00:09:43,00:02:17,00:00:19,169,CHA,shot,Tony Parker,,,,,,,,,Cody Zeller,2,,,made,,Dunk,1,-4,6,24.6,88.4,Zeller 1' Dunk (6 PTS) (Parker 3 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,42,36,00:09:27,00:02:33,00:00:16,171,MIL,shot,Pat Connaughton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,98,243,15.2,29.3,Snell 26' 3PT Jump Shot (5 PTS) (Connaughton 2 AST)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,42,36,00:09:08,00:02:52,00:00:19,173,CHA,foul,,,,,,,,Tony Snell,,Cody Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P1) (R.Garretson)
"=""0021800294""",2018-2019 Regular Season,2018-11-26,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Pat Connaughton,Matthew Dellavedova,Nicolas Batum,Cody Zeller,Malik Monk,Tony Parker,Miles Bridges,2,42,36,00:09:08,00:02:52,00:00:00,175,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P2.T2)
