game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Amir Johnson,1,29,19,00:04:13,00:07:47,00:00:06,101,PHI,foul,,,,,,,,T.J. Warren,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P1.T3) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Amir Johnson,1,29,19,00:04:13,00:07:47,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Wilson Chandler,Ben Simmons,Landry Shamet,Amir Johnson,1,29,19,00:04:13,00:07:47,00:00:00,104,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Jimmy Butler,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,1,29,19,00:04:13,00:07:47,00:00:00,105,PHI,sub,,,,,Markelle Fultz,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Fultz FOR Chandler
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Ben Simmons,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,1,29,19,00:04:13,00:07:47,00:00:00,106,PHI,sub,,,,,Furkan Korkmaz,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Korkmaz FOR Butler
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:04:13,00:07:47,00:00:00,107,PHI,sub,,,,,Mike Muscala,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Muscala FOR Simmons
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:04:07,00:07:53,00:00:06,111,PHX,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,-235,15,48.5,6.5,MISS Ariza 24' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:04:03,00:07:57,00:00:04,112,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:03:48,00:08:12,00:00:15,113,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Hook Shot,6,-52,20,19.8,87.0,MISS Johnson 6' Hook Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Devin Booker,Richaun Holmes,Josh Jackson,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:03:48,00:08:12,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:03:48,00:08:12,00:00:00,116,PHX,sub,,,,,Isaiah Canaan,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Canaan FOR Booker
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:03:27,00:08:33,00:00:21,118,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Turnaround Hook Shot,9,-84,31,33.4,8.1,MISS Warren 9' Turnaround Hook Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:03:25,00:08:35,00:00:02,119,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,29,19,00:03:17,00:08:43,00:00:08,120,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Korkmaz Lost Ball Turnover (P1.T5)"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,31,19,00:03:09,00:08:51,00:00:08,122,PHX,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Driving Finger Roll Layup,3,-27,0,27.7,5.0,Ariza 3' Driving Finger Roll Layup (5 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,31,19,00:02:59,00:09:01,00:00:10,123,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,26,76,250,32.6,64.0,MISS Shamet 26' 3PT Pullup Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,31,19,00:02:57,00:09:03,00:00:02,124,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,33,19,00:02:48,00:09:12,00:00:09,125,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Turnaround Hook Shot,5,51,-4,19.9,4.6,Jackson 5' Turnaround Hook Shot (2 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,33,19,00:02:29,00:09:31,00:00:19,126,PHI,foul,,,,,,,,Isaiah Canaan,,Amir Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P2) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Amir Johnson,Markelle Fultz,Furkan Korkmaz,Mike Muscala,1,33,19,00:02:29,00:09:31,00:00:00,128,PHI,turnover,,,,,,,,,,Amir Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T6)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Landry Shamet,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,1,33,19,00:02:29,00:09:31,00:00:00,129,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Richaun Holmes,Josh Jackson,Isaiah Canaan,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:02:29,00:09:31,00:00:00,130,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:02:29,00:09:31,00:00:00,131,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:02:17,00:09:43,00:00:12,135,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,228,64,2.2,11.4,MISS Jackson 24' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:02:15,00:09:45,00:00:02,136,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:02:01,00:09:59,00:00:14,137,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Ariza STEAL (3 STL), Korkmaz Lost Ball Turnover (P2.T7)"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:02:00,00:10:00,00:00:01,140,PHI,foul,,,,,,,,Josh Jackson,,Furkan Korkmaz,,,p.foul,,,p.foul,,,,,,Korkmaz P.FOUL (P1.T4) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:02:00,00:10:00,00:00:00,142,PHX,sub,,,,,Mikal Bridges,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Bridges FOR Ariza
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:01:51,00:10:09,00:00:09,144,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T3), Embiid STEAL (2 STL)"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:01:44,00:10:16,00:00:07,146,PHI,miss,,,,Josh Jackson,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,122,185,37.2,70.5,"Jackson BLOCK (1 BLK), MISS Redick 22' Jump Shot"
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:01:42,00:10:18,00:00:02,148,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound offensive,,,,,,Redick REBOUND (Off:1 Def:0)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,19,00:01:42,00:10:18,00:00:00,149,PHX,foul,,,,,,,,JJ Redick,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P1.PN) (M.Boland)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Josh Jackson,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,20,00:01:42,00:10:18,00:00:00,151,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (3 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,20,00:01:42,00:10:18,00:00:00,152,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,21,00:01:42,00:10:18,00:00:00,154,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (4 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,21,00:01:33,00:10:27,00:00:09,155,PHI,foul,,,,,,,,Isaiah Canaan,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P1.PN) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,21,00:01:33,00:10:27,00:00:00,157,PHX,free throw,,,,,,,1,,2,Isaiah Canaan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Canaan Free Throw 1 of 2
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,33,21,00:01:33,00:10:27,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,34,21,00:01:33,00:10:27,00:00:00,159,PHX,free throw,,,,,,,2,,2,Isaiah Canaan,1,,,made,,Free Throw 2 of 2,,,,,,Canaan Free Throw 2 of 2 (1 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,34,21,00:01:26,00:10:34,00:00:07,160,PHI,turnover,,,,,,,,,,Markelle Fultz,,,traveling ,,,traveling ,,,,,,Fultz Traveling Turnover (P1.T8)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,34,21,00:01:13,00:10:47,00:00:13,161,PHI,foul,,,,,,,,Devin Booker,,Markelle Fultz,,,s.foul,,,s.foul,,,,,,Fultz S.FOUL (P2.PN) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,35,21,00:01:13,00:10:47,00:00:00,163,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (7 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,21,00:01:13,00:10:47,00:00:00,164,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (8 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:01:03,00:10:57,00:00:10,165,PHI,shot,Furkan Korkmaz,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-120,224,13.0,66.6,Redick 25' 3PT Jump Shot (7 PTS) (Korkmaz 1 AST)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:49,00:11:11,00:00:14,167,PHX,foul,,,,,,,,Furkan Korkmaz,,Deandre Ayton,,,off.foul,,,off.foul,,,,,,Ayton OFF.Foul (P1) (J.Goldenberg)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:49,00:11:11,00:00:00,169,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ayton Offensive Foul Turnover (P1.T4)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:38,00:11:22,00:00:11,170,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,26,128,224,37.8,66.6,MISS Korkmaz 26' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:31,00:11:29,00:00:07,171,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:22,00:11:38,00:00:09,172,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,5,52,-8,19.8,4.2,MISS Warren 5' Pullup Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:20,00:11:40,00:00:02,173,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:18,00:11:42,00:00:02,174,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,27,119,237,13.1,28.7,MISS Bridges 27' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:15,00:11:45,00:00:03,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,24,00:00:15,00:11:45,00:00:00,176,PHX,foul,,,,,,,,Mike Muscala,,T.J. Warren,,,l.b.foul,,,l.b.foul,,,,,,Warren L.B.FOUL (P1.PN) (J.Capers)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,T.J. Warren,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,25,00:00:15,00:11:45,00:00:00,178,PHI,free throw,,,,,,,1,,2,Mike Muscala,1,,,made,,Free Throw 1 of 2,,,,,,Muscala Free Throw 1 of 2 (1 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Trevor Ariza,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,25,00:00:15,00:11:45,00:00:00,179,PHX,sub,,,,,Trevor Ariza,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Ariza FOR Warren
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Trevor Ariza,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,26,00:00:15,00:11:45,00:00:00,181,PHI,free throw,,,,,,,2,,2,Mike Muscala,1,,,made,,Free Throw 2 of 2,,,,,,Muscala Free Throw 2 of 2 (2 PTS)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Trevor Ariza,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,26,00:00:04,00:11:56,00:00:11,182,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,26,-49,252,29.9,30.2,MISS Booker 26' 3PT Pullup Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Trevor Ariza,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,26,00:00:02,00:11:58,00:00:02,183,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Trevor Ariza,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,26,00:00:00,00:12:00,00:00:02,184,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,Jump Shot,65,191,617,44.1,27.3,MISS Fultz 65' 3PT Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Trevor Ariza,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,26,00:00:00,00:12:00,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Isaiah Canaan,Deandre Ayton,Mikal Bridges,Devin Booker,Trevor Ariza,Markelle Fultz,Furkan Korkmaz,Mike Muscala,Joel Embiid,JJ Redick,1,36,26,00:00:00,00:12:00,00:00:00,186,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,36,26,00:12:00,00:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,36,26,00:11:45,00:00:15,00:00:15,188,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,-13,163,23.7,72.7,MISS Embiid 16' Jump Shot
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,36,26,00:11:42,00:00:18,00:00:03,189,PHX,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021800242""",2018-2019 Regular Season,2018-11-19,Trevor Ariza,Deandre Ayton,Mikal Bridges,Devin Booker,Isaiah Canaan,Joel Embiid,JJ Redick,Markelle Fultz,Furkan Korkmaz,Mike Muscala,2,36,26,00:11:21,00:00:39,00:00:21,190,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,11,-43,99,29.3,14.9,MISS Booker 11' Fadeaway Jumper
