game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,3,4,00:10:04,00:01:56,00:00:04,18,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,3,4,00:09:53,00:02:07,00:00:11,19,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Harden Lost Ball Turnover (P1.T1), Murray STEAL (1 STL)"
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,3,4,00:09:51,00:02:09,00:00:02,21,HOU,jump ball,,James Harden,Jamal Murray,,,,,,,Jamal Murray,,PJ Tucker,,,,jump ball,,,,,,Jump Ball Murray vs. Harden: Tip to Tucker
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,3,4,00:09:51,00:02:09,00:00:00,24,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (1 STL), Murray Lost Ball Turnover (P1.T1)"
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,3,4,00:09:51,00:02:09,00:00:00,26,DEN,foul,,,,,,,,PJ Tucker,,Juancho Hernangomez,,,l.b.foul,,,l.b.foul,,,,,,Hernangomez L.B.FOUL (P1.T1) (S.Wright)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,4,00:09:44,00:02:16,00:00:07,28,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Layup,0,1,1,24.9,5.1,Capela  Alley Oop Layup (2 PTS) (Harden 2 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:09:24,00:02:36,00:00:20,30,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-115,231,13.5,65.9,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:09:07,00:02:53,00:00:17,32,HOU,foul,,,,,,,,Nikola Jokic,,James Harden,,,off.foul,,,off.foul,,,,,,Harden OFF.Foul (P1) (S.Wright)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:09:07,00:02:53,00:00:00,34,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P2.T2)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:08:54,00:03:06,00:00:13,35,HOU,foul,,,,,,,,Nikola Jokic,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T1) (S.Wright)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:08:41,00:03:19,00:00:13,37,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Bank Shot,12,-107,58,14.3,83.2,MISS Jokic 12' Jump Bank Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:08:38,00:03:22,00:00:03,38,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:08:29,00:03:31,00:00:09,39,HOU,turnover,,,,,,,,,,Clint Capela,,,offensive goaltending,,,offensive goaltending,,,,,,Capela Offensive Goaltending Turnover (P1.T3)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:08:09,00:03:51,00:00:20,40,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,16,-39,159,21.1,73.1,MISS Murray 16' Step Back Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,5,7,00:08:06,00:03:54,00:00:03,41,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,7,7,00:07:44,00:04:16,00:00:22,42,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,12,115,0,13.5,5.0,Paul 12' Fadeaway Jumper (2 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,7,7,00:07:20,00:04:40,00:00:24,43,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,7,-12,65,23.8,82.5,MISS Jokic 7' Turnaround Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,7,7,00:07:17,00:04:43,00:00:03,44,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,7,00:07:01,00:04:59,00:00:16,45,HOU,shot,PJ Tucker,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,24,-113,211,36.3,26.1,Ennis III 24' 3PT Jump Shot (6 PTS) (Tucker 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,7,00:06:36,00:05:24,00:00:25,47,DEN,turnover,,,,,,,,,,Paul Millsap,,,traveling ,,,traveling ,,,,,,Millsap Traveling Turnover (P1.T2)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,10,7,00:06:36,00:05:24,00:00:00,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,7,00:06:22,00:05:38,00:00:14,49,HOU,shot,Clint Capela,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,228,24,2.2,7.4,Tucker  3PT Jump Shot (3 PTS) (Capela 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,PJ Tucker,Clint Capela,James Harden,Chris Paul,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,7,00:06:09,00:05:51,00:00:13,51,HOU,foul,,,,,,,,Paul Millsap,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P1.T2) (R.Mott)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Chris Paul,Eric Gordon,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,7,00:06:09,00:05:51,00:00:00,53,HOU,sub,,,,,Eric Gordon,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Eric Gordon,Gary Clark,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,7,00:06:09,00:05:51,00:00:00,54,HOU,sub,,,,,Gary Clark,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Clark FOR Paul
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Eric Gordon,Gary Clark,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,9,00:06:03,00:05:57,00:00:06,57,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-20,8,23.0,88.2,Jokic 2' Driving Layup (4 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Eric Gordon,Gary Clark,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,9,00:05:54,00:06:06,00:00:09,58,HOU,turnover,,,,,,,,,,Eric Gordon,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Gordon Lost Ball Turnover (P1.T4), Harris STEAL (1 STL)"
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Eric Gordon,Gary Clark,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,12,00:05:47,00:06:13,00:00:07,60,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Pullup Jump Shot,26,109,231,35.9,65.9,Harris 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Eric Gordon,Gary Clark,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,12,00:05:39,00:06:21,00:00:08,61,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Harden Bad Pass Turnover (P3.T5), Jokic STEAL (1 STL)"
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Eric Gordon,Gary Clark,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,12,00:05:30,00:06:30,00:00:09,63,HOU,foul,,,,,,,,Paul Millsap,,Gary Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T3) (S.Wright)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Eric Gordon,Gary Clark,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,13,13,00:05:30,00:06:30,00:00:00,65,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (1 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,Clint Capela,James Harden,Eric Gordon,Gary Clark,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,13,13,00:05:30,00:06:30,00:00:00,66,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,13,13,00:05:30,00:06:30,00:00:00,67,HOU,sub,,,,,Isaiah Hartenstein,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Hartenstein FOR Capela
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,13,14,00:05:30,00:06:30,00:00:00,70,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (2 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,13,14,00:05:13,00:06:47,00:00:17,71,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Step Back Jump Shot,25,215,129,3.5,17.9,MISS Clark 25' 3PT Step Back Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,13,14,00:05:08,00:06:52,00:00:05,72,HOU,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,14,00:05:08,00:06:52,00:00:00,73,HOU,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Hartenstein 1' Putback Dunk (2 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,14,00:05:01,00:06:59,00:00:07,74,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (2 STL), Jokic Bad Pass Turnover (P1.T3)"
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,14,00:04:53,00:07:07,00:00:08,76,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,168,189,8.2,23.9,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,14,00:04:50,00:07:10,00:00:03,77,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,14,00:04:42,00:07:18,00:00:08,79,HOU,turnover,,,,,,,,,,Isaiah Hartenstein,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Hartenstein Lost Ball Turnover (P1.T6), Harris STEAL (2 STL)"
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,17,00:04:38,00:07:22,00:00:04,81,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,23,231,8,48.1,88.2,Morris  3PT Jump Shot (3 PTS) (Jokic 3 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,17,00:04:19,00:07:41,00:00:19,84,DEN,foul,,,,,,,,Eric Gordon,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (N.Sago)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,17,00:04:19,00:07:41,00:00:00,86,HOU,free throw,,,,,,,1,,3,Eric Gordon,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Gordon Free Throw 1 of 3
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,15,17,00:04:19,00:07:41,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,16,17,00:04:19,00:07:41,00:00:00,88,HOU,free throw,,,,,,,2,,3,Eric Gordon,1,,,made,,Free Throw 2 of 3,,,,,,Gordon Free Throw 2 of 3 (1 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,17,17,00:04:19,00:07:41,00:00:00,89,HOU,free throw,,,,,,,3,,3,Eric Gordon,1,,,made,,Free Throw 3 of 3,,,,,,Gordon Free Throw 3 of 3 (2 PTS)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,17,20,00:04:04,00:07:56,00:00:15,90,DEN,shot,Monte Morris,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-134,222,11.6,66.8,Harris 26' 3PT Jump Shot (9 PTS) (Morris 1 AST)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,17,20,00:03:44,00:08:16,00:00:20,92,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,35,266,21.5,31.6,MISS Gordon 27' 3PT Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,17,20,00:03:42,00:08:18,00:00:02,93,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,1,17,20,00:03:31,00:08:29,00:00:11,94,HOU,foul,,,,,,,,Nikola Jokic,,Isaiah Hartenstein,,,p.foul,,,p.foul,,,,,,Hartenstein P.FOUL (P1.T4) (N.Sago)
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Ennis III,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,1,17,20,00:03:31,00:08:29,00:00:00,96,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,1,17,20,00:03:31,00:08:29,00:00:00,98,HOU,sub,,,,,PJ Tucker,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Tucker FOR Ennis III
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,1,17,20,00:03:28,00:08:32,00:00:03,100,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,25,-105,228,14.5,66.2,MISS Harris 25' 3PT Step Back Jump Shot
"=""0021800200""",2018-2019 Regular Season,2018-11-13,James Harden,Eric Gordon,Gary Clark,Isaiah Hartenstein,PJ Tucker,Juancho Hernangomez,Nikola Jokic,Gary Harris,Monte Morris,Trey Lyles,1,17,20,00:03:25,00:08:35,00:00:03,101,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
